Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4,0.0,0.0,1.0,0.0,2.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0
8302019,@ James Madison,L 0 - 3,3,0.0,0.0,0.5,0.0,3.0,0.5,1.0,10.0,1.5,0.0,0.0,0.0,0.5
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,1.3333333333333333,9.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032019,Hofstra,L 1 - 3,4,0.0,0.0,0.5,0.0,2.5,0.25,1.25,14.0,1.0,0.0,0.0,0.0,0.25
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3,0.0,0.0,0.4,0.0,2.2,0.4,1.0,12.8,1.2,0.0,0.0,0.0,0.4
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,0.0,0.0,0.5,0.0,2.1666666666666665,0.3333333333333333,0.8333333333333334,14.166666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9072019,@ Georgetown,W 3 - 2,5,0.0,0.0,0.42857142857142855,0.0,2.4285714285714284,0.42857142857142855,0.7142857142857143,14.714285714285714,1.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3,0.0,0.0,0.375,0.0,2.25,0.375,1.0,13.875,1.625,0.0,0.0,0.0,0.375
9132019,@ Florida St.,L 0 - 3,3,0.0,0.0,0.4444444444444444,0.0,2.5555555555555554,0.3333333333333333,0.8888888888888888,14.0,1.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9142019,@ Florida A&M,W 3 - 1,4,0.0,0.0,0.7,0.0,2.8,0.4,0.8,14.1,1.6,0.0,0.0,0.0,0.4
9172019,St. Francis Brooklyn,W 3 - 1,4,0.0,0.0,0.6,0.0,2.7,0.4,0.9,14.3,1.5,0.0,0.0,0.0,0.4
9202019,@ Yale,L 0 - 3,3,0.0,0.0,0.7,0.0,2.5,0.3,0.9,14.5,1.7,0.0,0.0,0.0,0.3
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5,0.0,0.0,0.8,0.0,2.4,0.4,0.9,15.8,1.7,0.0,0.0,0.0,0.4
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3,0.0,0.0,0.8,0.0,2.3,0.4,0.8,14.5,1.8,0.0,0.0,0.0,0.4
9272019,@ Hartford,L 1 - 3,4,0.0,0.0,0.8,0.0,2.6,0.3,0.8,15.2,1.6,0.0,0.0,0.0,0.3
9302019,@ Columbia,W 3 - 1,4,0.0,0.0,1.0,0.0,3.3,0.3,0.9,14.1,1.5,0.0,0.0,0.0,0.3
10062019,@ Binghamton,W 3 - 0,3,0.0,0.0,1.1,0.0,3.1,0.2,0.9,13.7,1.2,0.0,0.0,0.0,0.2
10112019,Albany (NY),L 2 - 3,5,0.0,0.0,1.1,0.0,3.0,0.2,0.6,15.9,1.0,0.0,0.0,0.0,0.2
10132019,UMBC,W 3 - 0,3,0.0,0.0,1.1,0.0,2.8,0.2,0.6,16.1,1.0,0.0,0.0,0.0,0.2
10202019,@ New Hampshire,L 0 - 3,3,0.0,0.0,0.8,0.0,2.5,0.1,0.6,15.5,0.7,0.0,0.0,0.0,0.1
10252019,Hartford,W 3 - 1,4,0.0,0.0,0.8,0.0,2.4,0.2,0.5,16.1,0.6,0.0,0.0,0.0,0.2
11012019,Binghamton,W 3 - 0,3,0.1,0.0,0.8,0.1,2.5,0.3,0.5,16.5,0.3,0.0,0.0,0.0,0.4
11082019,@ UMBC,L 1 - 3,4,0.1,0.0,0.7,0.1,2.6,0.2,0.3,16.4,0.2,0.0,0.0,0.0,0.3
11102019,@ Albany (NY),L 1 - 3,4,0.1,0.0,0.6,0.1,2.7,0.2,0.4,16.7,0.1,0.0,0.0,0.0,0.3
11152019,New Hampshire,L 2 - 3,5,0.1,0.0,0.7,0.1,2.5,0.2,0.5,17.9,0.4,0.0,0.0,0.0,0.3
11222019,@ Albany (NY),L 1 - 3,4,0.1,0.0,0.4,0.1,1.6,0.2,0.6,18.6,0.7,0.0,0.0,0.0,0.3
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3,0.1,0.0,0.3,0.1,1.7,0.3,0.6,18.1,0.9,0.0,0.0,0.0,0.4
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5,0.1,0.0,0.3,0.1,1.8,0.4,0.6,16.4,1.1,0.0,0.0,0.0,0.5
8252018,@ South Fla.,L 2 - 3,5,0.1,0.0,0.2,0.1,1.5,0.6,0.8,16.3,1.2,0.0,0.0,0.0,0.7
8282018,@ Hofstra,L 0 - 3,3,0.1,0.0,0.2,0.1,1.3,0.7,0.8,16.1,1.4,0.0,0.0,0.0,0.8
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4,0.1,0.0,0.2,0.1,1.6,0.7,0.8,16.1,1.4,0.0,0.0,0.0,0.8
9012018,@ Akron,L 0 - 3,3,0.0,0.0,0.1,0.0,1.5,0.9,0.8,16.0,1.4,0.0,0.0,0.0,0.9
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4,0.0,0.1,0.2,-0.1,1.9,1.0,1.0,15.5,1.5,0.0,0.0,0.0,1.0
9042018,St. John's (NY),L 1 - 3,4,0.0,0.1,0.2,-0.1,2.0,1.1,1.0,14.7,1.9,0.0,0.0,0.0,1.1
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3,0.0,0.1,0.1,-0.1,1.9,1.1,1.0,12.6,1.7,0.0,0.0,0.0,1.1
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,0.0,0.1,0.1,-0.1,2.1,1.1,1.0,11.9,1.5,0.0,0.0,0.0,1.1
9082018,@ Washington St.,L 0 - 3,3,0.0,0.1,0.1,-0.1,1.9,1.0,1.1,12.8,1.4,0.0,0.0,0.0,1.0
9142018,Bryant,L 2 - 3,5,0.0,0.1,0.1,-0.1,2.2,0.9,1.3,14.0,1.4,0.0,0.0,0.0,0.9
9152018,Delaware,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.6,0.7,1.3,14.1,1.4,0.0,0.0,0.0,0.7
9162018,Colgate,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.9,0.7,1.4,14.8,1.2,0.0,0.0,0.0,0.7
9212018,@ Hartford,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.9,0.7,1.5,14.0,1.3,0.0,0.0,0.0,0.7
9282018,@ UMass Lowell,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.4,0.5,1.4,14.3,1.3,0.0,0.0,0.0,0.5
9302018,@ New Hampshire,W 3 - 1,4,0.0,0.1,0.1,-0.1,3.3,0.5,1.2,15.0,1.2,0.0,0.0,0.0,0.5
10052018,Albany (NY),W 3 - 1,4,0.0,0.1,0.1,-0.1,3.5,0.4,1.1,16.8,1.2,0.0,0.0,0.0,0.4
10122018,Binghamton,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.9,0.4,1.0,18.0,1.1,0.0,0.0,0.0,0.4
10142018,UMBC,W 3 - 0,3,0.0,0.1,0.1,-0.1,4.2,0.4,0.8,18.8,0.9,0.0,0.0,0.0,0.4
10182018,Hartford,W 3 - 0,3,0.0,0.1,0.1,-0.1,4.7,0.4,0.7,17.8,0.8,0.0,0.0,0.0,0.4
10212018,@ Iona,W 3 - 0,3,0.0,0.2,0.2,-0.2,4.4,0.4,0.7,16.0,0.6,0.0,0.0,0.0,0.4
10262018,New Hampshire,W 3 - 1,4,0.0,0.2,0.2,-0.2,4.4,0.4,0.6,16.2,0.5,0.0,0.0,0.0,0.4
