Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8302019,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0
8312019,Campbell,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9032019,@ Florida A&M,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.5,0.75,0.0,0.0,0.0,0.5
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.6,0.4,1.0,0.8,0.0,0.0,0.0,0.6
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.5
9072019,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,4.0,0.0,0.0,0.125,0.0,0.125,0.375,0.25,0.625,0.625,0.0,0.0,0.0,0.375
9132019,@ New Orleans,L 2 - 3,5.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.4444444444444444,0.4444444444444444,2.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.4,0.6,3.7,0.8,0.0,0.0,0.0,0.4
9202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.5,0.6,0.9,5.1,0.8,0.0,0.0,0.0,0.6
9202019,@ UT Martin,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.6,1.0,6.2,1.0,0.0,0.0,0.0,0.6
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.1,0.6,1.3,8.8,1.4,0.0,0.0,0.0,0.6
9272019,@ The Citadel,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.5,0.5,1.4,10.2,1.5,0.0,0.0,0.0,0.5
9282019,@ Wofford,L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.6,0.4,1.3,11.2,1.8,0.0,0.0,0.0,0.4
10022019,Samford,L 0 - 3,3.0,0.1,0.1,0.7,0.0,2.0,0.4,1.5,12.5,1.8,0.0,0.0,0.0,0.5
10042019,Western Caro.,L 2 - 3,5.0,0.1,0.1,1.0,0.0,2.3,0.6,1.7,15.2,1.8,0.0,0.0,0.0,0.7
10052019,ETSU,L 0 - 3,3.0,0.1,0.1,1.3,0.0,2.4,0.8,1.9,17.5,1.9,0.0,0.0,0.0,0.9
10092019,Chattanooga,W 3 - 0,3.0,0.1,0.1,1.2,0.0,2.8,0.8,1.9,17.3,1.8,0.0,0.0,0.0,0.9
10182019,@ Furman,L 2 - 3,5.0,0.1,0.1,1.2,0.0,3.0,0.9,2.0,17.3,1.6,0.0,0.0,0.0,1.0
10192019,@ UNC Greensboro,L 1 - 3,4.0,0.1,0.1,1.2,0.0,2.9,0.7,1.7,17.1,1.7,0.0,0.0,0.0,0.8
10252019,Wofford,W 3 - 0,3.0,0.1,0.1,1.3,0.0,3.0,0.9,1.8,17.2,1.5,0.0,0.0,0.0,1.0
10262019,The Citadel,W 3 - 0,3.0,0.1,0.1,1.4,0.0,2.8,0.9,1.9,15.9,1.3,0.0,0.0,0.0,1.0
10302019,@ Samford,L 0 - 3,3.0,0.1,0.1,1.4,0.0,2.6,0.9,2.1,15.2,1.3,0.0,0.0,0.0,1.0
11012019,@ ETSU,L 0 - 3,3.0,0.1,0.1,1.4,0.0,2.5,0.9,2.2,14.3,1.0,0.0,0.0,0.0,1.0
11022019,@ Western Caro.,L 1 - 3,4.0,0.0,0.0,1.1,0.0,2.1,0.9,2.3,15.0,1.1,0.0,0.0,0.0,0.9
11062019,@ Chattanooga,W 3 - 0,3.0,0.0,0.0,0.8,0.0,2.2,0.7,2.5,13.4,1.1,0.0,0.0,0.0,0.7
11152019,UNC Greensboro,L 1 - 3,4.0,0.0,0.0,0.6,0.0,2.5,0.5,2.5,13.1,1.2,0.0,0.0,0.0,0.5
11162019,Furman,W 3 - 2,5.0,0.0,0.0,0.9,0.0,2.0,0.5,2.4,14.2,1.3,0.0,0.0,0.0,0.5
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,0.0,0.0,1.2,0.0,1.9,0.5,2.5,14.4,1.3,0.0,0.0,0.0,0.5
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,0.0,0.0,1.4,0.0,2.1,0.7,2.7,14.4,1.2,0.0,0.0,0.0,0.7
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4.0,0.0,0.0,1.5,0.0,1.9,0.5,2.5,13.5,1.3,0.0,0.0,0.0,0.5
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,0.0,0.1,1.5,-0.05,1.6,0.6,2.3,12.3,1.1,0.0,0.0,0.0,0.6
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,0.0,0.1,1.5,-0.05,1.7,0.8,2.2,12.8,0.9,0.0,0.0,0.0,0.8
8252018,@ Jacksonville St.,L 1 - 3,4.0,0.0,0.1,1.6,-0.05,1.9,0.9,2.4,13.2,0.9,0.0,0.0,0.0,0.9
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.1,1.5,-0.05,2.0,0.9,2.2,11.5,0.7,0.0,0.0,0.0,0.9
8312018,@ Morehead St.,L 0 - 3,3.0,0.0,0.1,1.5,-0.05,1.6,0.9,1.8,11.3,0.8,0.0,0.0,0.0,0.9
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.1,1.6,-0.05,1.2,1.0,1.8,9.9,0.6,0.0,0.0,0.0,1.0
9042018,Florida A&M,W 3 - 0,3.0,0.0,0.1,1.4,-0.05,1.2,0.9,2.0,7.6,0.5,0.0,0.0,0.0,0.9
9072018,UT Martin,W 3 - 1,4.0,0.0,0.1,1.1,-0.05,1.3,0.9,1.9,6.9,0.6,0.0,0.0,0.0,0.9
9072018,Alabama A&M,W 3 - 0,3.0,0.0,0.1,0.9,-0.05,1.3,0.9,1.8,6.4,0.4,0.0,0.0,0.0,0.9
9082018,Jacksonville,W 3 - 1,4.0,0.0,0.1,0.7,-0.05,1.4,1.2,1.9,7.5,0.3,0.0,0.0,0.0,1.2
9212018,Western Caro.,W 3 - 1,4.0,0.0,0.0,0.7,0.0,1.6,1.3,2.2,9.0,0.4,0.0,0.0,0.0,1.3
9222018,UNC Greensboro,L 2 - 3,5.0,0.0,0.0,0.8,0.0,1.4,1.1,2.3,8.8,0.4,0.0,0.0,0.0,1.1
9282018,@ Furman,L 0 - 3,3.0,0.0,0.0,0.6,0.0,1.3,1.0,2.0,8.6,0.3,0.0,0.0,0.0,1.0
9292018,@ Wofford,L 0 - 3,3.0,0.0,0.0,0.6,0.0,1.2,1.2,2.1,9.0,0.4,0.0,0.0,0.0,1.2
10052018,@ Samford,L 0 - 3,3.0,0.0,0.0,0.6,0.0,1.3,1.2,2.5,8.7,0.4,0.0,0.0,0.0,1.2
10062018,@ Chattanooga,L 0 - 3,3.0,0.0,0.1,0.6,-0.05,1.2,1.1,2.4,9.3,0.7,0.0,0.0,0.0,1.1
10102018,@ The Citadel,W 3 - 0,3.0,0.0,0.1,0.5,-0.05,1.4,1.1,2.3,9.4,0.7,0.0,0.0,0.0,1.1
10122018,ETSU,L 1 - 3,4.0,0.0,0.1,0.5,-0.05,1.3,1.3,2.1,9.0,0.6,0.0,0.0,0.0,1.3
10192018,@ UNC Greensboro,W 3 - 2,5.0,0.0,0.1,0.6,-0.05,1.0,1.2,2.1,9.4,0.7,0.0,0.0,0.0,1.2
10212018,@ Western Caro.,W 3 - 2,5.0,0.0,0.1,0.6,-0.05,1.1,1.0,2.4,9.4,0.8,0.0,0.0,0.0,1.0
