Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Stanford,W 3 - 1,4.0,5.3,1.8,12.8,0.2559,0.3,0.0,0.0,0.5,0.2,0.5,2.7,0.6,7.15
10042019,@ Southern California,L 1 - 3,4.0,5.3,2.0,13.0,0.2363,0.2,0.1,0.0,0.4,0.2,0.5,3.0,0.4,7.4
10062019,@ UCLA,W 3 - 1,4.0,5.9,2.0,13.7,0.2586,0.2,0.2,0.1,0.4,0.2,0.5,3.1,0.5,8.15
10112019,Oregon St.,W 3 - 0,3.0,5.4,1.9,12.6,0.26259999999999994,0.2,0.2,0.1,0.4,0.2,0.4,3.5,0.5,7.75
10132019,Oregon,W 3 - 2,5.0,5.5,2.1,14.0,0.25549999999999995,0.2,0.2,0.1,0.4,0.2,0.6,3.9,0.7,8.25
10182019,Arizona St.,W 3 - 1,4.0,6.0,1.9,14.7,0.2820999999999999,0.2,0.2,0.1,0.6,0.2,0.8,4.2,0.7,9.1
10202019,Arizona,W 3 - 1,4.0,5.9,2.0,14.6,0.2653999999999999,0.2,0.2,0.1,0.8,0.3,1.0,4.0,0.8,9.1
10252019,@ Utah,L 1 - 3,4.0,6.1,2.4,15.0,0.23989999999999992,0.1,0.2,0.1,0.8,0.3,0.9,3.9,0.8,9.15
10272019,@ Colorado,W 3 - 1,4.0,6.5,2.5,15.5,0.2531999999999999,0.1,0.2,0.1,1.0,0.3,0.9,4.8,0.9,10.0
11012019,Southern California,L 2 - 3,5.0,6.8,2.4,14.9,0.2991999999999999,0.0,0.2,0.1,1.1,0.3,0.7,5.0,0.8,10.2
11032019,UCLA,W 3 - 0,3.0,6.3,2.2,13.8,0.3050999999999999,0.0,0.2,0.1,1.0,0.1,0.8,4.5,0.9,9.55
11072019,@ Oregon,W 3 - 0,3.0,6.3,1.8,13.6,0.3428999999999999,0.0,0.1,0.1,1.0,0.1,0.8,4.3,0.9,9.35
11102019,@ Oregon St.,W 3 - 1,4.0,5.9,1.7,12.9,0.33929999999999993,0.1,0.0,0.0,0.9,0.1,0.8,4.4,0.8,8.9
11152019,Colorado,W 3 - 0,3.0,6.3,1.8,13.6,0.33929999999999993,0.1,0.0,0.0,0.9,0.1,0.8,4.3,0.8,9.25
11172019,Utah,W 3 - 2,5.0,6.7,1.8,13.5,0.36949999999999994,0.1,0.1,0.0,0.9,0.1,0.8,4.2,0.6,9.7
11222019,@ Arizona,W 3 - 1,4.0,6.1,1.6,12.6,0.3661,0.1,0.1,0.0,0.8,0.1,0.7,3.9,0.7,8.85
11242019,@ Arizona St.,W 3 - 1,4.0,6.6,1.7,14.1,0.36199999999999993,0.1,0.1,0.1,0.6,0.0,0.6,4.1,0.5,9.35
11272019,California,W 3 - 2,5.0,6.6,1.5,14.1,0.3752999999999999,0.1,0.1,0.1,0.7,0.0,0.6,4.7,0.4,9.65
11302019,Washington St.,L 2 - 3,5.0,6.7,1.4,14.0,0.3919999999999999,0.1,0.1,0.1,0.7,0.0,0.9,4.0,0.3,9.7
12062019,Winthrop,W 3 - 0,2.0,6.1,1.4,13.5,0.34509999999999985,0.1,0.1,0.1,0.6,0.0,0.9,3.7,0.3,8.95
12072019,South Carolina,W 3 - 0,3.0,6.3,1.3,13.5,0.3825999999999999,0.1,0.1,0.1,0.6,0.0,0.7,3.6,0.3,8.9
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,6.0,1.5,13.2,0.33709999999999984,0.1,0.1,0.1,0.6,0.0,0.8,3.5,0.4,8.65
12142019,@ Baylor,L 1 - 3,4.0,5.9,1.6,12.8,0.33089999999999986,0.0,0.1,0.1,0.6,0.0,0.8,3.0,0.4,8.3
8242018,San Diego,W 3 - 1,4.0,6.3,1.7,13.8,0.3254999999999999,0.0,0.2,0.3,0.6,0.0,0.8,2.8,0.5,8.7
8252018,San Diego,W 3 - 0,3.0,6.3,1.6,13.4,0.3467999999999999,0.0,0.1,0.4,0.7,0.0,0.7,2.8,0.5,8.5
8312018,Iowa,W 3 - 1,4.0,6.6,1.8,13.9,0.3426999999999999,0.0,0.1,0.4,0.6,0.0,0.6,3.0,0.4,8.8
9012018,Illinois,L 1 - 3,4.0,6.8,1.8,13.6,0.3563999999999999,0.0,0.1,0.3,0.5,0.0,0.5,3.1,0.4,8.95
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,6.2,1.9,13.4,0.3076999999999999,0.0,0.1,0.4,0.3,0.0,0.5,2.5,0.5,8.05
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4.0,6.4,2.0,13.3,0.31919999999999993,0.0,0.1,0.4,0.1,0.0,0.2,2.8,0.5,8.1
9082018,@ Pittsburgh,L 0 - 3,3.0,6.6,2.2,14.2,0.3092,0.0,0.1,0.4,0.3,0.0,0.3,2.7,0.6,8.35
9132018,@ Boise St.,W 3 - 0,3.0,6.7,2.4,14.6,0.2758999999999999,0.0,0.1,0.4,0.3,0.0,0.3,3.2,0.5,8.7
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,1.0,6.6,2.3,14.1,0.2758999999999999,0.0,0.1,0.4,0.3,0.0,0.2,3.0,0.4,8.4
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3.0,6.9,2.4,14.3,0.28659999999999997,0.0,0.1,0.4,0.3,0.0,0.2,3.5,0.3,8.95
9202018,Washington St.,W 3 - 2,5.0,6.9,2.6,14.2,0.27949999999999997,0.0,0.0,0.3,0.3,0.1,0.3,3.6,0.2,9.0
9232018,@ Oregon St.,W 3 - 2,1.0,6.6,2.6,13.7,0.26009999999999994,0.0,0.0,0.2,0.3,0.1,0.2,3.4,0.2,8.5
9282018,Colorado,W 3 - 1,0.0,5.7,2.3,11.8,0.22849999999999998,0.0,0.0,0.2,0.3,0.1,0.2,3.0,0.2,7.4
9302018,Utah,L 1 - 3,0.0,4.6,2.1,9.7,0.18559999999999996,0.0,0.0,0.2,0.3,0.1,0.2,2.6,0.2,6.1
10052018,@ Arizona,W 3 - 0,0.0,4.5,1.8,8.4,0.20099999999999998,0.0,0.0,0.1,0.3,0.1,0.2,2.4,0.1,5.9
10072018,@ Arizona St.,L 0 - 3,0.0,3.5,1.6,7.1,0.13949999999999999,0.0,0.0,0.1,0.3,0.1,0.2,1.8,0.1,4.6
10122018,@ California,W 3 - 0,3.0,3.5,1.3,6.7,0.1692,0.0,0.0,0.1,0.1,0.1,0.1,2.0,0.1,4.6
10132018,@ Stanford,L 0 - 3,3.0,3.4,1.4,6.7,0.1525,0.0,0.0,0.1,0.1,0.1,0.2,1.5,0.1,4.35
10172018,Southern California,L 1 - 3,4.0,4.1,1.8,8.3,0.16829999999999998,0.0,0.1,0.3,0.1,0.1,0.2,1.6,0.1,5.2
10192018,UCLA,L 1 - 3,4.0,3.9,1.7,8.3,0.16119999999999998,0.0,0.1,0.3,0.2,0.1,0.3,1.8,0.1,5.2
10262018,@ Utah,L 0 - 3,3.0,3.7,1.5,7.6,0.17459999999999998,0.0,0.2,0.5,0.2,0.0,0.2,1.7,0.2,4.95
10282018,@ Colorado,L 1 - 3,4.0,4.5,1.7,9.2,0.18459999999999996,0.0,0.2,0.5,0.2,0.0,0.3,2.2,0.2,6.1
11022018,Arizona St.,W 3 - 1,4.0,5.0,1.9,10.7,0.20459999999999998,0.0,0.2,0.5,0.3,0.0,0.3,2.3,0.3,6.65
11042018,Arizona,W 3 - 1,4.0,5.6,2.0,11.9,0.24630000000000002,0.0,0.2,0.5,0.3,0.0,0.4,2.5,0.3,7.45
11082018,@ Southern California,W 3 - 1,4.0,7.2,2.2,14.3,0.30460000000000004,0.0,0.2,0.5,0.3,0.0,0.5,2.7,0.3,9.25
11102018,@ UCLA,W 3 - 0,3.0,7.9,2.4,15.4,0.3501,0.0,0.2,0.5,0.4,0.0,0.5,2.9,0.3,10.05
11162018,California,W 3 - 1,4.0,8.0,2.5,15.6,0.34450000000000003,0.0,0.2,0.5,0.5,0.0,0.6,3.0,0.2,10.3
11182018,Stanford,L 0 - 3,3.0,7.7,2.4,15.7,0.32720000000000005,0.0,0.2,0.5,0.6,0.0,0.5,3.1,0.2,9.95
11212018,Oregon,L 2 - 3,5.0,7.6,2.1,15.4,0.3426,0.1,0.1,0.3,0.6,0.0,0.6,3.0,0.2,9.8
11242018,@ Washington St.,L 2 - 3,5.0,7.4,2.2,15.3,0.3217,0.1,0.1,0.3,0.5,0.0,0.6,2.8,0.3,9.5
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,6.8,2.3,14.7,0.2779,0.1,0.0,0.0,0.5,0.0,0.6,3.0,0.2,8.9
12012018,@ Creighton,W 3 - 0,3.0,6.5,2.1,13.7,0.3029,0.1,0.0,0.0,0.6,0.0,0.7,3.0,0.3,8.7
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,6.6,2.1,13.3,0.3193,0.1,0.0,0.0,0.6,0.0,0.7,3.3,0.2,8.95
8252017,Pittsburgh,W 3 - 0,3.0,6.7,2.0,13.3,0.3359,0.1,0.0,0.1,0.6,0.0,0.7,3.9,0.4,9.35
8262017,Creighton,L 1 - 3,4.0,6.2,2.1,13.2,0.31239999999999996,0.1,0.0,0.1,0.7,0.0,0.8,4.0,0.4,9.0
8262017,Saint Mary's (CA),W 3 - 0,3.0,6.0,2.2,13.4,0.28229999999999994,0.1,0.0,0.1,0.7,0.0,0.9,4.3,0.4,9.05
9012017,Santa Clara,W 3 - 0,3.0,6.0,2.1,13.4,0.2899999999999999,0.1,0.0,0.1,0.6,0.0,0.8,4.1,0.6,8.85
9022017,Cal Poly,W 3 - 0,3.0,6.5,2.3,13.8,0.30579999999999996,0.1,0.0,0.1,0.5,0.0,0.8,4.4,0.7,9.5
9022017,Seattle U,W 3 - 0,3.0,6.6,2.2,13.5,0.3283999999999999,0.0,0.0,0.1,0.5,0.0,0.9,4.8,0.7,9.9
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4.0,7.0,2.2,14.0,0.3484999999999999,0.0,0.0,0.1,0.6,0.0,0.9,5.3,0.7,10.55
9082017,@ Pepperdine,W 3 - 0,3.0,6.9,2.2,14.1,0.3393999999999999,0.0,0.0,0.1,0.8,0.0,0.9,5.0,0.7,10.3
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3.0,6.4,2.5,13.9,0.2543999999999999,0.0,0.0,0.1,0.7,0.0,0.7,4.6,0.6,9.4
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,3.0,6.5,2.3,14.2,0.2679999999999999,0.1,0.0,0.1,0.6,0.0,0.8,4.6,0.8,9.6
9152017,@ Maryland,W 3 - 0,3.0,6.0,2.3,13.5,0.2496999999999999,0.1,0.0,0.0,0.6,0.0,0.7,4.2,0.6,8.8
9202017,@ Washington St.,W 3 - 1,4.0,5.4,2.5,12.5,0.21489999999999992,0.1,0.0,0.0,0.5,0.0,0.6,4.4,0.8,8.2
9242017,@ Arizona St.,W 3 - 2,5.0,5.6,2.4,12.4,0.24119999999999991,0.2,0.0,0.0,0.4,0.0,0.8,4.5,0.8,8.65
9292017,@ UCLA,W 3 - 1,4.0,5.9,2.5,12.5,0.2526999999999999,0.2,0.0,0.0,0.5,0.0,0.9,4.6,0.6,9.1
10012017,@ Southern California,L 0 - 3,3.0,5.3,2.3,11.8,0.22919999999999993,0.2,0.0,0.0,0.5,0.0,0.9,4.1,0.5,8.25
10062017,Utah,L 2 - 3,5.0,6.2,2.3,12.6,0.25159999999999993,0.2,0.0,0.2,0.7,0.0,0.7,4.7,0.6,9.25
10082017,Colorado,W 3 - 0,3.0,6.2,2.0,12.3,0.27709999999999996,0.2,0.0,0.2,0.6,0.0,0.7,4.3,0.5,9.05
10112017,Oregon,W 3 - 2,5.0,6.2,1.8,12.3,0.2953,0.2,0.0,0.3,0.4,0.0,0.8,4.7,0.6,9.35
10132017,Oregon St.,L 2 - 3,5.0,6.8,1.6,13.4,0.3519,0.3,0.1,0.3,0.3,0.0,0.8,5.2,0.7,10.3
10192017,@ Stanford,L 2 - 3,5.0,6.7,2.1,13.6,0.30809999999999993,0.2,0.1,0.3,0.3,0.0,0.8,5.5,0.5,10.35
10222017,@ California,W 3 - 0,2.0,6.8,2.3,13.9,0.28059999999999996,0.2,0.1,0.3,0.3,0.0,0.8,5.3,0.5,10.35
10272017,Southern California,W 3 - 2,2.0,6.8,2.1,13.8,0.29729999999999995,0.3,0.1,0.3,0.4,0.0,0.7,4.9,0.3,10.05
10292017,UCLA,W 3 - 0,3.0,6.7,2.1,13.9,0.2863999999999999,0.2,0.1,0.3,0.4,0.0,0.5,4.8,0.3,9.7
11032017,@ Colorado,L 0 - 3,3.0,6.2,2.2,13.6,0.2454999999999999,0.3,0.1,0.3,0.6,0.0,0.5,4.6,0.3,9.1
11042017,@ Utah,W 3 - 1,4.0,6.6,2.1,13.7,0.2909999999999999,0.4,0.1,0.3,0.6,0.0,0.6,4.9,0.3,9.75
11082017,Stanford,W 3 - 1,4.0,5.1,2.2,12.3,0.21479999999999994,0.4,0.1,0.1,0.4,0.1,0.6,4.6,0.3,8.1
11092017,California,W 3 - 0,3.0,4.6,2.4,11.6,0.17399999999999993,0.4,0.1,0.1,0.4,0.1,0.5,4.2,0.3,7.3
11172017,@ Oregon St.,L 2 - 3,5.0,4.8,2.3,12.1,0.18989999999999993,0.4,0.1,0.0,0.4,0.1,0.5,4.1,0.2,7.45
11192017,@ Oregon,W 3 - 0,3.0,4.4,2.2,11.0,0.19579999999999992,0.3,0.0,0.1,0.4,0.1,0.5,3.6,0.1,6.7
11222017,Arizona,W 3 - 0,2.0,4.1,1.9,10.1,0.20389999999999991,0.3,0.0,0.1,0.5,0.1,0.4,3.3,0.1,6.15
11242017,Washington St.,W 3 - 0,2.0,4.0,1.9,9.7,0.19139999999999993,0.3,0.0,0.1,0.5,0.1,0.5,3.3,0.1,6.15
12012017,LIU,W 3 - 0,2.0,4.0,1.6,9.3,0.23719999999999994,0.2,0.0,0.1,0.4,0.1,0.5,3.4,0.1,6.2
12022017,Illinois,L 2 - 3,3.0,3.6,1.4,8.5,0.24639999999999995,0.2,0.0,0.1,0.4,0.1,0.4,3.2,0.1,5.6
