Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,0.1,0.1,1.0,0.0,2.6,1.5,0.9,17.6,1.1,0.0,0.0,0.0,1.6
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,0.1,0.1,0.9,0.0,2.8,1.6,0.8,17.8,1.2,0.0,0.0,0.0,1.7
9012018,@ Navy,W 3 - 0,3.0,0.0,0.1,0.6,-0.033299999999999996,3.0,1.7,0.8,17.5,1.2,0.0,0.0,0.0,1.7
9072018,Utah,W 3 - 2,5.0,0.0,0.1,0.6,-0.033299999999999996,2.9,1.6,0.6,17.4,1.4,0.0,0.0,0.0,1.6
9082018,High Point,L 0 - 3,3.0,0.0,0.1,0.5,-0.033299999999999996,2.8,1.4,0.6,17.2,1.5,0.0,0.0,0.0,1.4
9092018,@ Temple,W 3 - 1,4.0,0.0,0.1,0.5,-0.033299999999999996,3.2,1.3,0.5,17.9,1.3,0.0,0.0,0.0,1.3
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,0.0,0.1,0.5,-0.033299999999999996,3.6,1.3,0.5,18.2,1.6,0.0,0.0,0.0,1.3
9142018,@ Tulane,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.7,1.3,0.5,19.2,1.2,0.0,0.0,0.0,1.3
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.7,1.0,0.6,21.7,1.0,0.0,0.0,0.0,1.0
9192018,Seton Hall,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.9,1.0,0.7,21.0,1.1,0.0,0.0,0.0,1.0
9222018,Georgetown,L 2 - 3,5.0,0.0,0.0,0.1,0.0,4.0,0.9,0.9,23.4,1.1,0.0,0.0,0.0,0.9
9252018,St. John's (NY),W 3 - 2,5.0,0.0,0.0,0.2,0.0,4.1,0.8,1.0,24.7,1.2,0.0,0.0,0.0,0.8
9282018,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.2,0.0,3.7,0.6,0.9,23.2,1.1,0.0,0.0,0.0,0.6
9292018,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.6,0.5,0.9,22.3,1.2,0.0,0.0,0.0,0.5
10052018,@ Xavier,L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.9,0.4,0.8,23.6,1.2,0.0,0.0,0.0,0.4
10062018,@ Butler,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,3.4,0.5,0.8,23.3,1.7,0.0,0.0,0.0,0.5
10122018,Providence,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,3.1,0.5,0.8,23.8,1.5,0.0,0.0,0.0,0.5
10132018,Creighton,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,2.8,0.5,0.8,23.6,1.9,0.0,0.0,0.0,0.5
10192018,@ St. John's (NY),L 0 - 3,3.0,0.0,0.1,0.4,-0.1,2.5,0.6,1.0,21.1,2.0,0.0,0.0,0.0,0.6
10202018,@ Seton Hall,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,2.1,0.5,0.9,20.3,1.9,0.0,0.0,0.0,0.5
10262018,@ Georgetown,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,2.0,0.5,0.8,18.5,1.9,0.0,0.0,0.0,0.5
11022018,Marquette,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.7,0.7,0.7,17.2,1.9,0.0,0.0,0.0,0.7
11032018,DePaul,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,2.0,0.7,0.9,18.8,2.0,0.0,0.0,0.0,0.7
11092018,@ Providence,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.1,0.7,1.0,19.7,1.7,0.0,0.0,0.0,0.7
11112018,@ Creighton,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.0,0.7,1.0,17.5,1.9,0.0,0.0,0.0,0.7
11162018,Butler,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.4,0.7,1.0,17.6,1.4,0.0,0.0,0.0,0.7
11172018,Xavier,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.5,0.7,1.0,16.7,1.3,0.0,0.0,0.0,0.7
11232018,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.5,0.7,0.9,15.8,1.1,0.0,0.0,0.0,0.7
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.5,0.7,0.8,15.4,1.0,0.0,0.0,0.0,0.7
8262017,@ Virginia,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.6,0.9,0.8,14.6,1.1,0.0,0.0,0.0,0.9
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,0.0,0.0,0.3,0.0,2.5,1.1,0.7,15.7,0.9,0.0,0.0,0.0,1.1
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,0.1,0.0,0.4,0.1,2.4,0.9,0.8,14.9,0.8,0.0,0.0,0.0,1.0
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,0.1,0.0,0.4,0.1,3.0,1.0,0.7,15.0,0.8,0.0,0.0,0.0,1.1
9022017,@ San Diego,L 0 - 3,3.0,0.1,0.0,0.5,0.1,2.9,1.2,0.7,13.3,0.8,0.0,0.0,0.0,1.3
9082017,Princeton,L 0 - 3,3.0,0.1,0.0,0.5,0.1,2.6,1.3,0.8,13.7,0.7,0.0,0.0,0.0,1.4
9082017,UConn,W 3 - 0,3.0,0.1,0.0,0.5,0.1,2.4,1.3,1.0,13.2,0.7,0.0,0.0,0.0,1.4
9092017,Albany (NY),W 3 - 0,3.0,0.1,0.0,0.5,0.1,2.4,1.4,1.1,13.3,0.8,0.0,0.0,0.0,1.5
9122017,@ Lehigh,L 0 - 3,3.0,0.1,0.0,0.5,0.1,2.5,1.4,1.2,12.8,0.8,0.0,0.0,0.0,1.5
9152017,Temple,W 3 - 1,4.0,0.1,0.0,0.4,0.1,2.8,1.4,1.0,13.3,0.9,0.0,0.0,0.0,1.5
9222017,@ Providence,L 1 - 3,4.0,0.1,0.0,0.4,0.1,2.8,1.2,1.0,13.7,0.9,0.0,0.0,0.0,1.3
9242017,@ Creighton,L 1 - 3,4.0,0.1,0.0,0.2,0.1,3.1,0.9,1.1,13.5,0.9,0.0,0.0,0.0,1.0
9292017,Xavier,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.3,1.1,1.0,13.8,0.8,0.0,0.0,0.0,1.1
9302017,Butler,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.6,1.0,1.0,13.5,0.9,0.0,0.0,0.0,1.0
10042017,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.5,0.8,0.9,13.1,0.9,0.0,0.0,0.0,0.8
10072017,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.4,0.7,0.8,11.6,0.7,0.0,0.0,0.0,0.7
10112017,@ Seton Hall,L 1 - 3,3.0,0.0,0.0,0.0,0.0,2.3,0.6,0.7,10.8,0.7,0.0,0.0,0.0,0.6
10142017,Marquette,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.3,0.4,0.6,10.9,0.9,0.0,0.0,0.0,0.4
10152017,DePaul,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.4,0.4,0.8,11.2,0.9,0.0,0.0,0.0,0.4
10212017,Georgetown,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.1,0.3,0.8,10.1,0.8,0.0,0.0,0.0,0.4
10272017,@ Butler,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.9,0.5,1.0,10.5,0.7,0.0,0.0,0.0,0.6
10282017,@ Xavier,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.5,0.5,1.0,9.5,0.8,0.0,0.0,0.0,0.6
11032017,Seton Hall,W 3 - 1,4.0,0.1,0.1,0.2,0.0,1.4,0.3,1.1,9.3,0.8,0.0,0.0,0.0,0.4
11042017,St. John's (NY),L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.4,0.3,1.1,8.5,0.7,0.0,0.0,0.0,0.4
11102017,@ DePaul,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.8,0.4,1.2,9.2,0.8,0.0,0.0,0.0,0.5
11112017,@ Marquette,L 2 - 3,5.0,0.1,0.1,0.2,0.0,1.8,0.4,1.2,10.4,1.2,0.0,0.0,0.0,0.5
11172017,Creighton,W 3 - 0,0.0,0.1,0.1,0.2,0.0,1.6,0.4,1.1,9.8,1.2,0.0,0.0,0.0,0.5
11182017,Providence,W 3 - 0,0.0,0.1,0.1,0.2,0.0,1.4,0.4,1.0,8.5,0.9,0.0,0.0,0.0,0.5
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,0.0,0.1,0.1,0.2,0.0,1.1,0.4,0.7,7.3,0.7,0.0,0.0,0.0,0.5
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.1,0.5,0.9,7.6,0.7,0.0,0.0,0.0,0.5
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.1,0.2,0.8,6.3,0.7,0.0,0.0,0.0,0.2
8272016,@ Ohio,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.1,0.4,0.9,5.6,0.7,0.0,0.0,0.0,0.4
9022016,@ Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7,4.9,0.8,0.0,0.0,0.0,0.5
9032016,"Idaho @ Seattle, WA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.6,0.8,4.7,0.8,0.0,0.0,0.0,0.6
9042016,@ Seattle U,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.5,0.7,5.2,1.0,0.0,0.0,0.0,0.5
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.7,0.7,4.3,0.7,0.0,0.0,0.0,0.7
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.7,0.8,6.2,0.9,0.0,0.0,0.0,0.7
9102016,@ Fairfield,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.2,0.7,0.8,8.2,1.1,0.0,0.0,0.0,0.8
9132016,Lehigh,W 3 - 0,0.0,0.1,0.0,0.2,0.1,1.2,0.7,0.8,8.2,1.1,0.0,0.0,0.0,0.8
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.2,0.6,0.6,7.7,1.2,0.0,0.0,0.0,0.7
9172016,Penn,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.2,0.8,0.5,7.4,1.2,0.0,0.0,0.0,0.9
9172016,@ La Salle,W 3 - 1,4.0,0.1,0.0,0.4,0.1,1.3,0.8,0.4,8.6,1.3,0.0,0.0,0.0,0.9
9202016,Seton Hall,W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.2,0.8,0.5,10.6,1.2,0.0,0.0,0.0,0.9
9242016,Georgetown,L 0 - 3,3.0,0.1,0.0,0.4,0.1,1.5,0.8,0.4,12.4,1.2,0.0,0.0,0.0,0.9
9272016,St. John's (NY),W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.5,0.8,0.4,12.5,1.1,0.0,0.0,0.0,0.9
9302016,@ DePaul,L 1 - 3,4.0,0.1,0.0,0.4,0.1,1.8,0.8,0.5,13.7,1.3,0.0,0.0,0.0,0.9
10012016,@ Marquette,W 3 - 1,4.0,0.1,0.0,0.6,0.1,2.0,0.9,0.5,13.4,1.1,0.0,0.0,0.0,1.0
10072016,Creighton,L 1 - 3,4.0,0.0,0.0,0.5,0.0,1.8,0.9,0.5,12.1,1.0,0.0,0.0,0.0,0.9
10082016,Providence,W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.4,0.9,0.8,13.1,1.1,0.0,0.0,0.0,0.9
10142016,@ Butler,L 1 - 3,4.0,0.0,0.0,0.6,0.0,2.4,1.0,0.9,15.1,1.0,0.0,0.0,0.0,1.0
10152016,@ Xavier,W 3 - 1,4.0,0.0,0.0,0.6,0.0,3.0,0.9,1.0,17.5,1.1,0.0,0.0,0.0,0.9
10222016,@ Georgetown,W 3 - 1,4.0,0.1,0.0,0.5,0.1,3.5,0.9,1.1,17.7,0.9,0.0,0.0,0.0,1.0
10282016,Marquette,L 0 - 3,3.0,0.1,0.0,0.5,0.1,3.7,0.8,1.0,16.4,0.9,0.0,0.0,0.0,0.9
10292016,DePaul,W 3 - 0,3.0,0.1,0.0,0.5,0.1,3.8,0.8,1.0,15.6,0.8,0.0,0.0,0.0,0.9
11042016,@ St. John's (NY),W 3 - 2,5.0,0.1,0.0,0.5,0.1,3.9,0.9,1.0,16.8,0.6,0.0,0.0,0.0,1.0
11052016,@ Seton Hall,L 2 - 3,5.0,0.1,0.0,0.4,0.1,4.0,0.7,1.0,17.2,0.4,0.0,0.0,0.0,0.8
11122016,Xavier,L 1 - 3,4.0,0.1,0.0,0.3,0.1,4.4,0.6,0.9,17.1,0.4,0.0,0.0,0.0,0.7
11132016,Butler,L 0 - 3,3.0,0.1,0.0,0.3,0.1,4.8,0.6,0.9,18.0,0.3,0.0,0.0,0.0,0.7
11182016,@ Providence,W 3 - 1,4.0,0.2,0.0,0.5,0.15,4.6,0.8,0.7,19.8,0.2,0.0,0.0,0.0,1.0
11202016,@ Creighton,L 2 - 3,5.0,0.2,0.0,0.4,0.15,4.6,0.8,0.8,20.5,0.3,0.0,0.0,0.0,1.0
