Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4,7.0,3.0,22.0,0.182,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,9.5
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5,6.0,2.0,19.5,0.2085,0.5,0.0,0.0,1.0,0.0,0.5,4.0,0.0,8.5
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4,7.333333333333333,2.6666666666666665,23.333333333333332,0.20366666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,3.6666666666666665,0.0,9.833333333333334
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,6.75,2.0,19.5,0.309,0.25,0.25,0.5,0.5,0.0,0.5,3.0,0.25,9.0
9062019,@ Seton Hall,W 3 - 0,3,6.4,2.0,17.4,0.31379999999999997,0.2,0.2,0.4,0.4,0.0,0.4,2.8,0.2,8.4
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4,7.333333333333333,2.0,18.5,0.331,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.16666666666666666,9.166666666666666
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3,6.714285714285714,1.7142857142857142,17.428571428571427,0.3227142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,2.5714285714285716,0.14285714285714285,8.428571428571429
9142019,@ UC Santa Barbara,L 0 - 3,3,6.375,1.75,17.25,0.298,0.25,0.125,0.25,0.25,0.0,0.25,2.75,0.125,8.125
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,6.111111111111111,2.0,16.77777777777778,0.2648888888888889,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.2222222222222222,2.6666666666666665,0.1111111111111111,7.777777777777778
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4,6.0,1.8,16.2,0.2839,0.2,0.1,0.2,0.3,0.0,0.2,2.9,0.1,7.75
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3,5.7,1.7,15.2,0.2824,0.1,0.1,0.2,0.1,0.0,0.1,2.8,0.2,7.3
9272019,@ VCU,L 2 - 3,5,5.5,1.9,14.8,0.2589,0.2,0.1,0.3,0.2,0.0,0.2,2.7,0.3,7.15
9292019,@ Davidson,W 3 - 0,3,5.1,1.6,12.8,0.28500000000000003,0.3,0.0,0.1,0.2,0.0,0.3,2.8,0.4,6.8
10042019,George Mason,W 3 - 0,3,4.9,1.8,13.1,0.23160000000000003,0.3,0.0,0.1,0.3,0.0,0.2,2.9,0.3,6.55
10062019,George Washington,L 0 - 3,3,4.6,1.6,12.8,0.23159999999999997,0.3,0.0,0.1,0.4,0.0,0.2,2.8,0.3,6.2
10112019,Duquesne,L 2 - 3,5,4.5,1.8,14.1,0.2088,0.3,0.0,0.1,0.9,0.0,0.2,2.7,0.3,6.05
10122019,Villanova,W 3 - 2,5,4.8,2.1,15.3,0.19449999999999998,0.3,0.0,0.1,1.0,0.0,0.2,2.7,0.3,6.35
10182019,@ George Washington,L 2 - 3,5,5.7,2.4,16.6,0.2096,0.2,0.0,0.1,1.2,0.0,0.2,3.2,0.3,7.5
10192019,@ George Mason,W 3 - 1,4,6.4,2.2,17.7,0.24710000000000001,0.2,0.0,0.1,1.2,0.0,0.2,3.2,0.3,8.2
10252019,Davidson,W 3 - 1,4,7.5,2.7,19.5,0.2395,0.2,0.0,0.1,1.2,0.0,0.2,2.8,0.4,9.1
10272019,VCU,L 0 - 3,3,7.8,2.9,20.7,0.2353,0.2,0.0,0.1,1.5,0.0,0.2,2.7,0.3,9.35
11012019,@ Rhode Island,W 3 - 0,3,7.9,2.9,21.6,0.2398,0.1,0.0,0.0,1.6,0.0,0.2,2.4,0.2,9.3
11032019,@ Fordham,W 3 - 2,5,8.4,3.0,23.5,0.2243,0.0,0.0,0.0,1.6,0.0,0.1,2.2,0.1,9.6
11082019,Dayton,L 1 - 3,4,8.8,2.9,24.0,0.2527,0.0,0.0,0.0,1.8,0.0,0.2,2.2,0.2,10.1
11102019,Saint Louis,W 3 - 2,5,8.8,3.1,24.7,0.21939999999999998,0.0,0.0,0.0,1.8,0.0,0.2,2.1,0.2,10.05
11162019,@ Duquesne,W 3 - 0,3,8.0,2.9,22.1,0.2096,0.1,0.0,0.0,1.4,0.0,0.2,2.3,0.2,9.35
11222019,"George Washington @ Kingston, RI",W 3 - 0,3,8.0,2.7,20.7,0.25220000000000004,0.1,0.0,0.0,1.3,0.0,0.2,2.4,0.2,9.4
11232019,"VCU @ Kingston, RI",L 0 - 3,3,7.4,2.3,19.0,0.27460000000000007,0.1,0.0,0.0,1.1,0.0,0.2,1.6,0.2,8.4
12072019,@ Liberty,L 2 - 3,5,6.6,2.4,18.8,0.23710000000000003,0.1,0.0,0.0,1.0,0.0,0.3,1.8,0.2,7.8
