Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Bucknell,W 3 - 1,0.0,0.5,0.6,1.9,0.07639999999999995,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.55
9222018,@ Lehigh,W 3 - 2,0.0,0.5,0.6,1.9,0.07639999999999995,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.55
9282018,Loyola Maryland,W 3 - 1,0.0,0.5,0.6,1.9,0.07639999999999995,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.55
9302018,@ American,L 2 - 3,0.0,0.5,0.6,1.9,0.07639999999999995,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.55
10052018,Colgate,W 3 - 0,0.0,0.5,0.6,1.9,0.07639999999999995,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.55
10062018,Army West Point,W 3 - 0,0.0,0.5,0.6,1.9,0.07639999999999995,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.55
10092018,Lafayette,W 3 - 0,1.0,0.4,0.3,1.3,0.13889999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
10132018,Holy Cross,W 3 - 0,1.0,0.3,0.3,1.2,0.038899999999999955,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10192018,Lehigh,W 3 - 0,0.0,0.1,0.0,0.3,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202018,Bucknell,W 3 - 0,1.0,0.2,0.1,0.8,0.049999999999999954,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10262018,American,L 0 - 3,2.0,0.6,0.2,1.7,0.08329999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
10282018,@ Loyola Maryland,W 3 - 0,1.0,0.7,0.2,1.9,0.13329999999999995,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
11022018,@ Army West Point,L 1 - 3,0.0,0.7,0.2,1.9,0.13329999999999995,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
11032018,@ Colgate,W 3 - 2,0.0,0.7,0.2,1.9,0.13329999999999995,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
11082018,@ Lafayette,W 3 - 0,0.0,0.7,0.2,1.9,0.13329999999999995,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
11092018,@ Holy Cross,W 3 - 1,1.0,0.7,0.2,1.9,0.13329999999999995,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,0.6,0.2,1.7,0.08329999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
11182018,@ American,W 3 - 2,0.0,0.6,0.2,1.7,0.08329999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,0.0,0.6,0.2,1.7,0.08329999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
8252017,Akron,W 3 - 0,0.0,0.5,0.1,1.1,0.08329999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
8262017,UMES,W 3 - 2,0.0,0.1,0.0,0.2,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262017,Saint Francis (PA),W 3 - 0,2.0,0.0,0.2,0.6,-0.03330000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8302017,Air Force,W 3 - 1,0.0,0.0,0.2,0.6,-0.03330000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,0.0,0.2,0.6,-0.03330000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9012017,@ Ball St.,L 0 - 3,0.0,0.0,0.2,0.6,-0.03330000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,0.0,0.0,0.2,0.6,-0.03330000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9082017,@ La Salle,W 3 - 0,0.0,0.0,0.2,0.6,-0.03330000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9092017,Robert Morris @ Philadelphia,W 3 - 0,0.0,0.0,0.2,0.6,-0.03330000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9092017,@ Penn,W 3 - 1,0.0,0.0,0.2,0.6,-0.03330000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9152017,@ Elon,L 2 - 3,0.0,0.0,0.2,0.6,-0.03330000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9162017,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.2,0.6,-0.03330000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9162017,@ High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Loyola Maryland,W 3 - 0,2.0,0.2,0.0,0.5,0.03999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9262017,American,W 3 - 1,0.0,0.2,0.0,0.5,0.03999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9292017,@ Colgate,W 3 - 0,0.0,0.2,0.0,0.5,0.03999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9302017,@ Holy Cross,W 3 - 0,2.0,0.4,0.4,1.6,0.02179999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
10062017,Lafayette,W 3 - 0,2.0,0.7,0.5,2.3,0.05039999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
10072017,Bucknell,W 3 - 0,1.0,0.7,0.5,2.3,0.05039999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
10102017,Lehigh,W 3 - 1,0.0,0.7,0.5,2.3,0.05039999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
10142017,@ Army West Point,L 2 - 3,0.0,0.7,0.5,2.3,0.05039999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
10202017,@ American,L 2 - 3,1.0,0.8,0.7,2.8,0.030399999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9
10212017,@ Loyola Maryland,W 3 - 0,0.0,0.8,0.7,2.8,0.030399999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9
10272017,Holy Cross,W 3 - 0,1.0,0.6,0.7,2.3,-0.009600000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7
10282017,Colgate,L 2 - 3,0.0,0.6,0.7,2.3,-0.009600000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7
11032017,@ Bucknell,W 3 - 1,0.0,0.6,0.7,2.3,-0.009600000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7
11042017,@ Lafayette,W 3 - 0,3.0,0.8,0.4,1.9,0.05149999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.85
11072017,@ Lehigh,L 2 - 3,0.0,0.5,0.3,1.2,0.02289999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.55
11122017,Army West Point,W 3 - 2,0.0,0.5,0.3,1.2,0.02289999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.55
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0.5,0.3,1.2,0.02289999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.55
11192017,@ American,L 0 - 3,0.0,0.5,0.3,1.2,0.02289999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.55
