Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,2.0,0.5,0.0,0.5,0.5,7.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,1.25
8312019,@ UNC Greensboro,W 3 - 0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,5.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,0.0,0.25,0.0,0.25,0.25,3.75,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.625
9062019,@ North Florida,W 3 - 1,0.0,0.2,0.0,0.2,0.2,3.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.5,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9142019,Furman,W 3 - 0,1.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.4285714285714284,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9152019,@ Elon,L 2 - 3,1.0,0.125,0.0,0.25,0.125,2.375,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.3125
9202019,@ George Mason,W 3 - 0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,0.0,0.1,0.0,0.2,0.1,1.9,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,1.0,0.1,0.0,0.2,0.1,1.9,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9272019,Miami (FL),L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9292019,Florida St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10042019,@ Syracuse,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062019,@ Boston College,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10112019,Notre Dame,L 1 - 3,1.0,0.0,0.1,0.2,-0.1,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10132019,Louisville,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10182019,@ Georgia Tech,L 0 - 3,3.0,0.2,0.1,0.8,-0.07139999999999999,1.5,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.2
10202019,@ Clemson,L 0 - 3,2.0,0.3,0.2,1.2,-0.07139999999999999,2.2,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.3
10232019,@ Duke,L 0 - 3,2.0,0.4,0.3,1.6,-0.07139999999999999,3.1,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.4
10272019,Virginia Tech,L 2 - 3,5.0,0.7,0.4,2.9,-0.055999999999999994,7.3,0.0,0.3,2.8,0.0,0.0,0.5,0.0,0.95
11012019,@ Pittsburgh,L 0 - 3,3.0,0.7,0.3,2.8,0.044000000000000004,8.6,0.0,0.3,2.9,0.0,0.0,0.5,0.0,0.95
11032019,@ Virginia,L 1 - 3,4.0,1.3,0.5,4.1,0.0748,12.3,0.0,0.3,3.7,0.0,0.0,0.5,0.0,1.55
11082019,NC State,L 2 - 3,5.0,1.6,0.5,4.7,0.1248,16.4,0.1,0.4,5.3,0.0,0.0,0.8,0.0,2.1
11102019,North Carolina,L 0 - 3,3.0,2.0,0.6,5.6,0.1581,19.7,0.1,0.4,6.1,0.0,0.0,1.0,0.0,2.6
11152019,Virginia,W 3 - 1,4.0,2.1,0.7,6.3,0.1581,25.0,0.1,0.4,6.6,0.0,0.0,1.2,0.0,2.8
11172019,Boston College,L 2 - 3,5.0,2.2,0.8,7.1,0.1581,29.5,0.1,0.4,7.6,0.0,0.0,1.5,0.0,3.05
11242019,@ Virginia Tech,W 3 - 0,0.0,2.0,0.8,6.4,0.1295,28.2,0.1,0.3,7.0,0.0,0.0,1.5,0.0,2.85
11272019,@ North Carolina,W 3 - 2,2.0,1.9,0.7,6.0,0.1295,28.2,0.2,0.3,6.6,0.0,0.0,1.6,0.0,2.9
