Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5.0,3.0,2.0,11.5,0.077,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,4.75
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3.0,3.0,2.3333333333333335,10.333333333333334,0.051333333333333335,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,4.666666666666667
9032019,@ NJIT,W 3 - 0,3.0,3.25,2.25,10.5,0.08399999999999999,0.0,0.0,0.0,0.0,0.0,0.25,3.25,0.5,5.125
9062019,Canisius,W 3 - 0,3.0,3.4,2.0,10.4,0.12719999999999998,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.4,5.4
9062019,Columbia,W 3 - 0,3.0,3.8333333333333335,2.0,10.333333333333334,0.17266666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,3.1666666666666665,0.3333333333333333,5.583333333333333
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3.0,3.4285714285714284,1.7142857142857142,9.857142857142858,0.16842857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,3.2857142857142856,0.42857142857142855,5.214285714285714
9102019,@ Hofstra,L 2 - 3,5.0,4.0,1.875,10.375,0.192,0.125,0.0,0.0,0.5,0.0,0.25,3.125,0.5,5.8125
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3.0,4.111111111111111,1.6666666666666667,10.11111111111111,0.2401111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,2.888888888888889,0.5555555555555556,5.777777777777778
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,0.0,3.7,1.5,9.1,0.21610000000000001,0.1,0.0,0.0,0.4,0.0,0.2,2.6,0.5,5.2
9142019,@ Florida St.,L 0 - 3,1.0,3.3,1.3,8.0,0.20070000000000002,0.1,0.0,0.0,0.4,0.0,0.2,2.2,0.5,4.6
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4.0,3.5,1.3,7.9,0.22290000000000001,0.2,0.0,0.0,0.4,0.0,0.2,2.4,0.4,4.9
9212019,"Duke @ Hempstead, NY",W 3 - 1,4.0,4.4,1.2,8.6,0.28959999999999997,0.4,0.0,0.0,0.8,0.0,0.2,2.6,0.4,5.9
9272019,@ DePaul,W 3 - 1,4.0,4.5,1.0,9.1,0.3026,0.4,0.0,0.0,1.0,0.0,0.7,2.2,0.3,6.3
9282019,@ Marquette,L 1 - 3,4.0,4.6,0.9,9.2,0.3181,0.5,0.0,0.0,1.0,0.0,0.7,2.3,0.4,6.45
10042019,Creighton,L 0 - 3,3.0,4.6,0.9,9.3,0.3145,0.4,0.0,0.2,1.0,0.0,0.7,2.6,0.5,6.6
10052019,Providence,W 3 - 0,3.0,5.2,1.1,9.8,0.34190000000000004,0.4,0.0,0.3,1.0,0.0,0.8,2.4,0.4,7.2
10092019,Villanova,W 3 - 0,3.0,4.6,0.8,9.0,0.3395,0.4,0.0,0.3,0.7,0.0,0.7,2.3,0.3,6.45
10112019,@ Butler,L 1 - 3,4.0,4.3,0.9,9.2,0.28700000000000003,0.5,0.0,0.3,0.7,0.0,0.7,2.6,0.2,6.3
10122019,@ Xavier,W 3 - 0,3.0,4.8,1.0,10.4,0.32030000000000003,0.5,0.0,0.3,0.8,0.0,0.7,2.6,0.2,6.8
10162019,@ Georgetown,W 3 - 1,4.0,5.1,1.3,11.6,0.32030000000000003,0.5,0.0,0.3,0.9,0.0,0.7,2.9,0.3,7.25
10252019,Marquette,L 1 - 3,4.0,5.2,1.1,11.9,0.3398,0.6,0.0,0.3,1.1,0.0,0.7,2.7,0.4,7.25
10262019,DePaul,W 3 - 1,4.0,4.4,1.2,11.8,0.28020000000000006,0.6,0.0,0.3,0.7,0.0,0.7,2.6,0.4,6.4
11012019,@ Creighton,L 0 - 3,2.0,4.1,1.3,10.9,0.26330000000000003,0.6,0.0,0.3,0.5,0.0,0.2,2.6,0.4,5.6
11032019,@ Providence,W 3 - 1,1.0,3.6,1.4,10.0,0.16780000000000003,0.5,0.0,0.3,0.5,0.0,0.2,2.2,0.3,4.9
11092019,Xavier,W 3 - 0,3.0,3.3,1.3,9.8,0.15360000000000004,0.6,0.0,0.1,0.6,0.0,0.2,2.2,0.2,4.6
11102019,Butler,W 3 - 0,3.0,2.9,1.3,9.6,0.12190000000000005,0.8,0.0,0.0,0.5,0.1,0.1,2.0,0.2,4.0
11152019,Seton Hall,W 3 - 0,3.0,3.1,1.4,9.8,0.12610000000000005,0.9,0.0,0.0,0.5,0.1,0.1,1.9,0.2,4.15
