Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,7.0,1.0,15.0,0.4,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,8.5
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,7.5,0.5,14.5,0.48550000000000004,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,9.5
9052019,@ VCU,L 0 - 3,3.0,7.333333333333333,2.3333333333333335,16.333333333333332,0.3403333333333334,0.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,8.833333333333334
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,8.25,3.25,21.5,0.28900000000000003,0.0,0.75,1.75,1.75,0.0,0.0,1.5,0.0,9.75
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,8.0,3.8,21.8,0.2398,0.0,0.6,1.8,3.0,0.0,0.0,1.4,0.0,9.3
9102019,East Carolina,L 2 - 3,5.0,8.666666666666666,4.166666666666667,22.833333333333332,0.23550000000000001,0.0,0.6666666666666666,1.6666666666666667,4.0,0.0,0.0,1.6666666666666667,0.0,10.166666666666666
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,9.285714285714286,3.857142857142857,22.714285714285715,0.2732857142857143,0.0,0.5714285714285714,1.4285714285714286,3.7142857142857144,0.0,0.0,1.8571428571428572,0.0,10.785714285714286
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,9.125,3.5,22.0,0.290625,0.0,0.5,1.25,3.5,0.0,0.0,1.625,0.0,10.4375
9142019,@ App State,W 3 - 2,3.0,8.777777777777779,3.3333333333333335,20.666666666666668,0.3027777777777778,0.0,0.4444444444444444,1.1111111111111112,3.111111111111111,0.0,0.0,1.5555555555555556,0.0,10.0
9192019,@ Georgia,L 1 - 3,4.0,8.3,3.3,19.5,0.2836,0.0,0.4,1.0,2.8,0.0,0.0,1.5,0.0,9.45
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,8.7,3.4,20.0,0.2886000000000001,0.0,0.4,0.9,3.0,0.0,0.1,1.6,0.0,10.0
9222019,@ Furman,W 3 - 0,3.0,9.0,3.7,20.6,0.2715,0.0,0.3,0.6,3.0,0.0,0.1,1.9,0.1,10.35
9272019,@ Louisville,L 2 - 3,5.0,9.3,3.7,20.6,0.2865000000000001,0.0,0.4,0.6,3.0,0.0,0.2,2.0,0.1,10.9
9292019,@ Notre Dame,L 0 - 3,3.0,8.7,3.5,18.7,0.27860000000000007,0.0,0.3,0.5,3.2,0.0,0.2,2.5,0.2,10.45
10022019,North Carolina,L 2 - 3,5.0,9.4,3.1,18.2,0.341,0.0,0.3,0.4,2.4,0.1,0.3,2.6,0.2,11.3
10042019,Virginia Tech,W 3 - 2,5.0,10.4,3.0,19.7,0.35910000000000003,0.0,0.2,0.3,1.6,0.1,0.4,2.7,0.2,12.35
10112019,Florida St.,L 0 - 3,3.0,9.9,3.1,19.4,0.33540000000000003,0.0,0.3,0.3,1.5,0.1,0.4,2.7,0.2,11.95
10132019,Miami (FL),W 3 - 0,3.0,10.4,3.4,19.9,0.3351,0.0,0.3,0.4,1.8,0.1,0.5,3.2,0.2,12.8
10182019,@ Virginia,W 3 - 1,4.0,11.2,3.8,22.1,0.3201,0.0,0.8,0.5,2.0,0.1,0.6,3.5,0.2,14.35
10202019,@ Pittsburgh,L 0 - 3,3.0,11.1,4.0,23.0,0.29789999999999994,0.0,0.9,0.5,2.1,0.1,0.6,3.7,0.2,14.45
10252019,Boston College,L 2 - 3,5.0,11.9,4.4,25.7,0.28059999999999996,0.0,0.9,0.8,1.9,0.1,0.6,3.6,0.4,15.2
10272019,Syracuse,L 0 - 3,3.0,11.8,4.6,26.3,0.2598,0.0,0.8,0.9,2.3,0.1,0.6,3.2,0.3,14.8
11012019,Clemson,W 3 - 2,5.0,12.6,4.3,27.5,0.28669999999999995,0.2,0.8,1.0,2.3,0.1,0.5,3.1,0.3,15.45
11032019,Georgia Tech,L 2 - 3,5.0,13.5,4.2,28.9,0.31549999999999995,0.2,0.9,1.2,2.2,0.1,0.7,2.9,0.3,16.55
