Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,5.1,1.7,13.0,0.25459999999999994,0.1,0.9,0.8,3.7,0.0,0.9,2.4,0.5,8.1
11112018,@ Savannah St.,W 3 - 1,4.0,4.3,1.5,11.8,0.23209999999999992,0.1,0.8,0.9,3.7,0.0,0.9,2.7,0.3,7.35
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,3.9,1.4,11.8,0.2089999999999999,0.1,0.8,0.9,3.5,0.0,0.8,2.9,0.3,6.95
11172018,@ Howard,L 0 - 3,3.0,3.5,1.5,11.7,0.16989999999999988,0.1,0.8,0.9,2.9,0.0,0.9,3.2,0.4,6.8
8252017,@ Clemson,L 1 - 3,3.0,3.5,1.4,11.4,0.18649999999999986,0.1,0.8,0.7,2.6,0.0,0.9,2.8,0.4,6.6
8262017,@ Jacksonville,L 1 - 3,4.0,5.0,1.8,14.0,0.21889999999999987,0.0,0.8,0.7,3.0,0.1,0.8,2.8,0.7,8.0
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,3.0,4.8,1.6,13.3,0.2342999999999999,0.1,0.7,0.7,2.8,0.1,0.8,2.8,0.7,7.7
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,1.0,4.5,1.8,12.8,0.1648999999999999,0.1,0.5,0.7,2.8,0.1,0.7,2.4,0.7,6.9
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,2.0,4.8,1.7,12.8,0.2093999999999999,0.1,0.5,0.5,2.0,0.1,0.6,2.5,0.6,7.15
9022017,@ Ga. Southern,W 3 - 1,0.0,4.4,1.3,11.2,0.2093999999999999,0.1,0.3,0.4,1.5,0.1,0.3,2.3,0.5,6.15
9222017,FGCU,L 0 - 3,2.0,4.1,1.3,10.6,0.2093999999999999,0.1,0.2,0.4,1.5,0.1,0.3,2.0,0.5,5.6
9242017,Fla. Atlantic,L 2 - 3,5.0,4.4,1.4,11.4,0.2150999999999999,0.1,0.1,0.1,1.2,0.1,0.5,2.2,0.7,6.1
9262017,@ South Fla.,L 1 - 3,4.0,4.7,1.6,11.9,0.21639999999999987,0.1,0.0,0.0,1.1,0.1,0.6,2.4,0.8,6.5
9292017,@ Savannah St.,W 3 - 0,3.0,5.2,1.5,12.2,0.2579999999999999,0.1,0.0,0.0,1.1,0.1,0.5,2.2,0.7,6.8
10012017,@ South Carolina St.,W 3 - 0,3.0,5.8,1.7,12.6,0.2784999999999999,0.2,0.0,0.0,1.3,0.1,0.5,2.1,0.8,7.35
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,5.0,5.0,1.6,10.4,0.2794,0.2,0.0,0.0,0.8,0.0,0.4,2.3,0.5,6.55
10062017,Florida A&M,W 3 - 0,3.0,4.7,1.6,9.8,0.271,0.1,0.0,0.0,0.8,0.0,0.3,2.6,0.6,6.3
10102017,North Florida,W 3 - 1,4.0,4.8,1.8,10.4,0.27599999999999997,0.1,0.0,0.0,0.9,0.0,0.4,3.0,0.7,6.7
10132017,N.C. A&T,W 3 - 2,5.0,4.7,2.2,10.9,0.22039999999999998,0.1,0.0,0.0,0.9,0.0,0.7,3.1,0.7,6.95
10152017,N.C. Central,W 3 - 0,3.0,4.9,2.2,11.6,0.24899999999999997,0.2,0.0,0.0,1.0,0.0,0.7,3.2,0.7,7.2
10172017,@ FGCU,L 0 - 3,3.0,4.8,2.3,12.0,0.209,0.2,0.0,0.2,1.1,0.0,0.7,3.2,0.7,7.1
10202017,@ Howard,L 1 - 3,4.0,4.9,2.3,11.8,0.21979999999999994,0.2,0.0,0.2,1.1,0.0,0.6,2.7,0.5,6.85
10222017,@ UMES,L 0 - 3,3.0,4.6,2.1,10.6,0.2364,0.3,0.0,0.2,1.0,0.0,0.5,2.6,0.3,6.4
10272017,Savannah St.,W 3 - 0,3.0,4.3,2.1,10.1,0.2231,0.3,0.0,0.2,0.9,0.0,0.6,2.8,0.3,6.3
10292017,South Carolina St.,W 3 - 0,1.0,3.4,1.9,8.8,0.1693,0.2,0.0,0.2,0.7,0.0,0.6,2.7,0.2,5.35
10312017,@ FIU,L 0 - 3,0.0,2.7,1.6,7.6,0.136,0.2,0.0,0.2,0.6,0.0,0.6,2.4,0.2,4.5
11052017,@ Florida A&M,L 1 - 3,3.0,2.7,1.5,7.4,0.17770000000000002,0.2,0.0,0.2,0.7,0.0,0.6,2.1,0.1,4.35
11102017,@ N.C. A&T,W 3 - 0,3.0,3.1,1.1,7.2,0.27270000000000005,0.2,0.0,0.2,0.8,0.0,0.5,1.9,0.0,4.55
11122017,@ N.C. Central,W 3 - 1,0.0,2.7,0.7,5.8,0.27270000000000005,0.2,0.0,0.2,0.8,0.0,0.2,1.5,0.0,3.65
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,0.0,2.5,0.7,5.1,0.24410000000000004,0.1,0.0,0.2,0.7,0.0,0.2,1.4,0.0,3.4
