Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Texas St.,L 1 - 3,0.0,2.1,0.8,6.3,0.062099999999999975,0.0,0.0,0.0,0.5,0.0,0.2,0.5,0.1,2.55
10252019,Ga. Southern,W 3 - 2,5.0,2.9,1.0,8.0,0.07039999999999998,0.0,0.0,0.0,0.7,0.0,0.3,0.8,0.1,3.6
10272019,Georgia St.,W 3 - 0,3.0,3.5,1.0,9.1,0.12489999999999997,0.0,0.0,0.0,0.9,0.0,0.4,1.0,0.1,4.4
10292019,Troy,W 3 - 0,3.0,3.9,1.1,10.7,0.18599999999999997,0.1,0.0,0.0,1.2,0.0,0.4,1.6,0.1,5.1
11012019,Coastal Carolina,L 2 - 3,5.0,4.7,1.1,11.9,0.22599999999999998,0.2,0.0,0.2,2.3,0.0,0.4,1.7,0.0,5.95
11022019,App State,W 3 - 1,0.0,4.0,0.8,9.9,0.20599999999999996,0.2,0.0,0.2,2.3,0.0,0.3,1.7,0.0,5.15
11082019,@ Troy,W 3 - 1,0.0,3.8,0.7,8.9,0.19599999999999995,0.2,0.0,0.2,2.2,0.0,0.3,1.5,0.0,4.85
11152019,@ App State,L 1 - 3,2.0,3.1,0.8,7.7,0.13889999999999994,0.2,0.0,0.2,2.1,0.0,0.2,1.4,0.0,4.0
11172019,@ Coastal Carolina,L 1 - 3,0.0,3.1,0.8,7.7,0.13889999999999994,0.2,0.0,0.2,2.1,0.0,0.2,1.4,0.0,4.0
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,4.0,3.2,1.1,8.9,0.12709999999999994,0.3,0.0,0.2,2.1,0.0,0.2,1.5,0.1,4.15
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,3.0,3.2,1.1,8.9,0.12709999999999994,0.4,0.1,0.2,2.8,0.0,0.2,1.5,0.1,4.25
8252018,@ Dayton,L 1 - 3,4.0,2.4,0.9,6.9,0.19379999999999992,0.4,0.2,0.3,3.3,0.0,0.1,1.2,0.1,3.3
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,1.9,0.9,6.0,0.18929999999999989,0.5,0.2,0.4,4.5,0.0,0.0,1.0,0.1,2.6
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,1.9,0.8,5.2,0.20819999999999986,0.4,0.2,0.4,4.3,0.0,0.0,0.6,0.1,2.4
8312018,@ Georgia Tech,L 2 - 3,5.0,1.7,0.8,5.5,0.19429999999999986,0.3,0.2,0.2,3.1,0.0,0.0,0.5,0.1,2.15
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,2.2,1.0,6.9,0.21569999999999986,0.3,0.2,0.2,3.1,0.0,0.0,0.9,0.1,2.85
9072018,Southeastern La.,W 3 - 0,3.0,2.7,1.0,8.1,0.2573999999999999,0.3,0.2,0.2,3.3,0.0,0.0,1.1,0.1,3.45
9072018,Mississippi St.,W 3 - 0,3.0,3.0,1.0,9.1,0.2823999999999999,0.3,0.2,0.2,3.3,0.1,0.0,1.2,0.1,3.8
9082018,Louisiana Tech,W 3 - 1,4.0,3.3,1.4,10.5,0.2752999999999999,0.3,0.2,0.2,3.5,0.1,0.1,1.4,0.1,4.3
9112018,Alabama St.,W 3 - 0,3.0,3.4,1.1,9.3,0.32709999999999984,0.2,0.2,0.2,3.5,0.1,0.1,1.2,0.0,4.3
9142018,@ Alabama,L 1 - 3,4.0,4.3,1.3,11.0,0.36829999999999985,0.1,0.1,0.2,3.0,0.1,0.1,1.2,0.0,5.1
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,4.5,1.5,11.9,0.2782999999999999,0.1,0.0,0.1,2.2,0.1,0.1,1.4,0.0,5.3
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,3.0,4.5,1.9,13.3,0.20949999999999985,0.0,0.0,0.0,0.8,0.1,0.1,1.4,0.0,5.3
9212018,@ Little Rock,L 1 - 3,1.0,4.1,1.8,12.3,0.17949999999999983,0.0,0.0,0.0,0.8,0.1,0.1,1.2,0.0,4.8
9232018,@ Arkansas St.,L 2 - 3,5.0,3.5,2.0,11.1,0.13519999999999985,0.0,0.0,0.1,1.0,0.1,0.1,1.2,0.0,4.2
9282018,Ga. Southern,L 2 - 3,5.0,3.5,1.9,11.1,0.14239999999999986,0.1,0.0,0.1,1.5,0.1,0.1,0.9,0.0,4.05
9292018,Georgia St.,W 3 - 0,3.0,3.3,1.9,11.1,0.12569999999999987,0.1,0.0,0.1,1.3,0.1,0.1,1.1,0.0,3.95
10052018,@ ULM,W 3 - 0,3.0,3.6,2.3,11.6,0.11249999999999986,0.1,0.0,0.1,1.5,0.0,0.2,1.3,0.0,4.45
10062018,@ Louisiana,L 1 - 3,4.0,3.9,1.9,11.3,0.17409999999999987,0.1,0.0,0.1,1.6,0.0,0.1,1.2,0.0,4.6
10122018,@ Georgia St.,W 3 - 1,4.0,3.9,2.3,12.5,0.12229999999999985,0.2,0.0,0.1,2.1,0.1,0.1,1.3,0.1,4.65
10132018,@ Ga. Southern,W 3 - 0,3.0,3.1,2.2,11.7,0.08109999999999985,0.3,0.0,0.1,2.2,0.2,0.1,1.4,0.1,3.9
10192018,Texas St.,L 1 - 3,2.0,2.8,2.0,10.9,0.07109999999999986,0.3,0.0,0.2,2.6,0.2,0.1,1.3,0.1,3.55
10202018,UT Arlington,W 3 - 1,2.0,2.7,1.6,9.4,0.08989999999999984,0.3,0.0,0.2,2.6,0.3,0.1,1.3,0.1,3.45
10262018,"App State @ Boone, N.C.",L 0 - 3,2.0,2.7,1.7,9.5,-0.010100000000000154,0.3,0.0,0.3,2.7,0.3,0.1,1.3,0.1,3.45
10282018,@ Coastal Carolina,L 1 - 3,0.0,2.5,1.3,8.4,0.008099999999999847,0.3,0.0,0.2,2.5,0.3,0.1,1.2,0.1,3.2
10312018,@ Troy,W 3 - 0,3.0,2.5,1.5,8.4,-0.006200000000000155,0.2,0.0,0.2,2.0,0.3,0.3,1.4,0.1,3.5
11032018,Troy,W 3 - 1,4.0,2.9,2.0,9.3,-0.021700000000000157,0.2,0.0,0.2,2.4,0.3,0.3,1.2,0.1,3.8
11092018,Coastal Carolina,L 0 - 3,3.0,3.1,1.8,10.0,-0.008500000000000157,0.2,0.0,0.2,2.3,0.3,0.2,1.1,0.1,3.85
11112018,App State,L 1 - 3,4.0,3.4,2.2,10.8,-0.03670000000000016,0.2,0.0,0.2,2.0,0.3,0.2,1.2,0.1,4.2
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,3.7,2.2,11.9,-0.021300000000000163,0.1,0.0,0.3,2.4,0.4,0.2,1.3,0.0,4.55
8262017,@ Tulane,L 2 - 3,5.0,3.8,2.1,12.2,-0.004600000000000165,0.0,0.0,0.3,2.2,0.4,0.2,1.5,0.0,4.75
8262017,@ Tulane,L 0 - 3,2.0,3.8,2.4,12.4,-0.07960000000000016,0.0,0.0,0.2,2.0,0.5,0.2,1.6,0.0,4.8
9012017,Alabama,L 1 - 3,4.0,4.1,2.5,13.5,-0.06290000000000015,0.0,0.0,0.2,2.2,0.4,0.2,1.8,0.0,5.2
9022017,Southern Miss.,W 3 - 2,5.0,4.4,3.0,14.8,0.015699999999999846,0.0,0.0,0.1,2.1,0.4,0.2,2.2,0.0,5.7
9022017,McNeese,W 3 - 0,3.0,4.9,3.0,15.9,0.06119999999999985,0.0,0.0,0.1,2.3,0.4,0.2,2.7,0.0,6.45
9052017,@ Alabama St.,W 3 - 0,3.0,4.6,2.7,15.0,0.08689999999999987,0.0,0.0,0.1,2.3,0.4,0.0,2.4,0.0,5.8
9082017,@ Auburn,L 0 - 3,3.0,4.2,2.2,13.4,0.13739999999999986,0.0,0.0,0.1,1.9,0.4,0.0,2.4,0.0,5.4
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,3.5,2.1,12.0,0.11239999999999986,0.0,0.0,0.1,1.8,0.4,0.0,2.4,0.0,4.7
9152017,@ Ole Miss,W 3 - 2,5.0,2.9,2.0,12.0,0.08609999999999986,0.0,0.0,0.1,2.1,0.4,0.0,2.4,0.0,4.1
9162017,@ Ole Miss,L 1 - 3,2.0,2.5,1.6,10.0,0.09499999999999985,0.0,0.0,0.0,1.2,0.2,0.0,2.4,0.0,3.7
9222017,@ Texas St.,W 3 - 0,3.0,2.6,1.8,9.9,0.08739999999999985,0.0,0.0,0.0,1.3,0.1,0.0,2.2,0.0,3.7
9232017,@ UT Arlington,W 3 - 1,4.0,3.0,1.6,10.9,0.18379999999999985,0.0,0.0,0.0,1.3,0.0,0.0,2.4,0.0,4.2
9292017,Georgia St.,W 3 - 1,0.0,2.7,1.5,9.7,0.16709999999999986,0.0,0.0,0.0,1.1,0.0,0.0,2.2,0.0,3.8
9302017,Ga. Southern,W 3 - 0,0.0,2.4,0.9,8.3,0.18849999999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.0,3.3
10042017,Troy,W 3 - 0,0.0,1.9,0.9,7.2,0.14299999999999985,0.0,0.0,0.0,0.8,0.0,0.0,1.3,0.0,2.55
10072017,@ Troy,W 3 - 1,0.0,1.7,0.9,6.7,0.10299999999999984,0.0,0.0,0.0,0.8,0.0,0.0,1.3,0.0,2.35
10132017,@ Ga. Southern,W 3 - 0,0.0,1.4,0.9,6.2,0.04299999999999985,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.0,1.95
10142017,@ Georgia St.,W 3 - 0,0.0,1.2,0.7,5.2,0.04299999999999985,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.0,1.65
10202017,Little Rock,W 3 - 1,0.0,0.9,0.4,3.3,0.04299999999999985,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.0,1.25
10222017,Arkansas St.,L 1 - 3,0.0,0.7,0.3,2.5,0.03049999999999985,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.95
10272017,@ App State,W 3 - 2,0.0,0.4,0.1,1.4,0.02139999999999985,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.6
10292017,@ Coastal Carolina,L 0 - 3,1.0,0.1,0.0,0.2,0.04999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032017,Louisiana,L 1 - 3,4.0,0.8,0.1,2.1,0.08159999999999985,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,0.95
11052017,ULM,W 3 - 1,4.0,2.3,0.2,4.9,0.13159999999999986,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,2.45
11102017,Coastal Carolina,L 0 - 3,3.0,2.6,0.5,6.4,0.13159999999999986,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,2.75
11122017,App State,W 3 - 0,3.0,3.2,0.6,7.5,0.17709999999999987,0.0,0.0,0.0,0.8,0.0,0.2,0.4,0.0,3.6
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,4.4,1.0,9.7,0.21349999999999986,0.0,0.0,0.0,1.1,0.0,0.2,0.5,0.0,4.85
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,2.0,4.7,1.0,10.2,0.27349999999999985,0.0,0.0,0.0,1.1,0.0,0.2,0.6,0.1,5.2
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,0.0,4.7,1.0,10.2,0.27349999999999985,0.0,0.0,0.0,1.1,0.0,0.2,0.6,0.1,5.2
8272016,@ Samford,L 0 - 3,1.0,5.0,1.2,10.8,0.29019999999999985,0.0,0.0,0.0,1.2,0.0,0.2,0.6,0.1,5.5
9022016,FIU,W 3 - 0,0.0,5.0,1.2,10.8,0.29019999999999985,0.0,0.0,0.0,1.2,0.0,0.2,0.6,0.1,5.5
9022016,Southeastern La.,W 3 - 2,0.0,4.9,1.2,10.6,0.24019999999999983,0.0,0.0,0.0,1.2,0.0,0.2,0.6,0.1,5.4
9032016,Florida A&M,W 3 - 1,0.0,4.2,1.1,8.7,0.20859999999999984,0.0,0.0,0.0,0.9,0.0,0.1,0.5,0.1,4.55
9062016,Southern Miss.,W 3 - 2,0.0,2.7,1.0,5.9,0.15859999999999985,0.0,0.0,0.0,0.8,0.0,0.1,0.5,0.1,3.05
9092016,@ FGCU,L 1 - 3,0.0,2.4,0.7,4.4,0.15859999999999985,0.0,0.0,0.0,0.8,0.0,0.1,0.5,0.1,2.75
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,0.0,1.8,0.6,3.3,0.11309999999999984,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,1.9
9102016,@ Indiana,L 0 - 3,0.0,0.6,0.2,1.1,0.07669999999999985,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
9162016,"McNeese @ Athens, Ga.",W 3 - 2,0.0,0.3,0.2,0.6,0.016699999999999847,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9172016,@ Georgia,L 1 - 3,0.0,0.3,0.2,0.6,0.016699999999999847,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,UT Arlington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Texas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Ga. Southern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Georgia St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252016,@ Troy,L 1 - 3,2.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10282016,Coastal Carolina,L 0 - 3,3.0,0.2,0.3,1.3,-0.01110000000000015,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.3
10302016,App State,W 3 - 1,0.0,0.2,0.3,1.3,-0.01110000000000015,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.3
11042016,@ ULM,L 2 - 3,0.0,0.2,0.3,1.3,-0.01110000000000015,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.3
11062016,@ Louisiana,W 3 - 1,0.0,0.2,0.3,1.3,-0.01110000000000015,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.3
11112016,@ App State,W 3 - 2,0.0,0.2,0.3,1.3,-0.01110000000000015,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.3
11132016,@ Coastal Carolina,L 0 - 3,0.0,0.2,0.3,1.3,-0.01110000000000015,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.3
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,0.0,0.2,0.3,1.3,-0.01110000000000015,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.3
