Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Florida St.,L 1 - 3,4.0,0.3,0.1,1.2,0.12,7.6,0.1,0.5,4.0,0.0,0.0,0.0,0.0,0.4
9292019,Miami (FL),L 1 - 3,2.0,0.3,0.1,1.2,0.12,7.9,0.1,0.6,4.4,0.1,0.0,0.0,0.0,0.4
10042019,@ Boston College,L 1 - 3,0.0,0.3,0.1,1.2,0.12,7.9,0.1,0.6,4.4,0.1,0.0,0.0,0.0,0.4
10062019,@ Syracuse,W 3 - 2,2.0,0.3,0.1,1.3,0.12,7.7,0.1,0.6,4.4,0.1,0.0,0.0,0.0,0.4
10112019,Louisville,L 0 - 3,0.0,0.2,0.1,1.2,0.019999999999999997,7.4,0.1,0.5,4.1,0.1,0.0,0.0,0.0,0.3
10132019,Notre Dame,L 1 - 3,3.0,0.2,0.1,1.2,0.019999999999999997,7.5,0.2,0.5,4.2,0.1,0.0,0.0,0.0,0.4
10182019,@ Clemson,L 2 - 3,5.0,0.2,0.2,1.5,-0.013300000000000001,9.2,0.2,0.6,4.5,0.1,0.0,0.0,0.0,0.4
10202019,@ Georgia Tech,L 0 - 3,1.0,0.1,0.1,1.1,-0.013300000000000001,7.5,0.2,0.5,3.9,0.1,0.0,0.0,0.0,0.3
10232019,Wake Forest,W 3 - 0,0.0,0.1,0.1,0.9,-0.013300000000000001,5.4,0.1,0.4,3.5,0.1,0.0,0.0,0.0,0.2
10252019,Virginia Tech,W 3 - 1,0.0,0.0,0.1,0.4,-0.0333,3.4,0.1,0.3,2.0,0.1,0.0,0.0,0.0,0.1
11012019,@ Virginia,W 3 - 0,3.0,0.2,0.1,0.9,0.0067,3.9,0.1,0.4,1.6,0.1,0.0,0.0,0.0,0.3
11032019,@ Pittsburgh,L 0 - 3,2.0,0.3,0.1,1.0,0.10669999999999999,4.1,0.1,0.3,1.3,0.0,0.0,0.0,0.0,0.4
11072019,North Carolina,L 1 - 3,1.0,0.3,0.1,1.0,0.10669999999999999,4.2,0.1,0.3,1.3,0.0,0.0,0.0,0.0,0.4
11102019,NC State,W 3 - 2,0.0,0.3,0.1,0.9,0.10669999999999999,3.8,0.1,0.3,1.1,0.0,0.0,0.0,0.0,0.4
11162019,Pittsburgh,L 0 - 3,2.0,0.4,0.1,1.0,0.20670000000000002,4.1,0.1,0.3,1.2,0.0,0.0,0.0,0.0,0.5
11212019,@ North Carolina,L 0 - 3,0.0,0.4,0.1,1.0,0.20670000000000002,4.0,0.0,0.3,1.1,0.0,0.0,0.0,0.0,0.4
11242019,@ Florida St.,L 0 - 3,2.0,0.4,0.0,0.7,0.24000000000000005,2.7,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.4
11292019,@ Notre Dame,L 1 - 3,3.0,0.4,0.0,0.9,0.24000000000000005,4.2,0.0,0.3,1.3,0.0,0.0,0.0,0.0,0.4
8242018,BYU,L 0 - 3,0.0,0.4,0.0,0.9,0.24000000000000005,4.2,0.0,0.3,1.3,0.0,0.0,0.0,0.0,0.4
8252018,BYU,L 1 - 3,0.0,0.4,0.0,0.9,0.24000000000000005,4.2,0.0,0.3,1.3,0.0,0.0,0.0,0.0,0.4
8312018,@ LSU,W 3 - 1,1.0,0.2,0.0,0.4,0.20000000000000004,2.9,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.2
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,0.0,0.1,0.0,0.3,0.10000000000000005,2.4,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.1
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,3.0,0.1,0.0,0.3,0.10000000000000005,2.3,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.1
9042018,UNC Greensboro,W 3 - 0,0.0,0.1,0.0,0.3,0.10000000000000005,2.3,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.1
9072018,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.2,4.4408920985006264e-17,2.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.0
9072018,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.2,4.4408920985006264e-17,2.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.0
9082018,ETSU,L 1 - 3,2.0,0.0,0.0,0.2,4.4408920985006264e-17,1.6,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.0
9122018,Elon,-,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9212018,@ Florida St.,L 0 - 3,1.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9232018,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9282018,Boston College,W 3 - 0,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9302018,Syracuse,L 1 - 3,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10052018,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10072018,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10122018,Clemson,W 3 - 0,1.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10142018,Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10172018,@ Wake Forest,W 3 - 2,4.0,0.1,0.1,0.4,4.4408920985006264e-17,2.1,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.2
10212018,@ Virginia Tech,W 3 - 2,4.0,0.1,0.2,0.5,-0.09999999999999995,3.2,0.1,0.2,1.0,0.0,0.0,0.1,0.0,0.25
10262018,Virginia,W 3 - 0,0.0,0.1,0.2,0.4,-0.09999999999999995,3.2,0.1,0.2,0.8,0.0,0.0,0.1,0.0,0.25
10282018,Pittsburgh,W 3 - 1,0.0,0.1,0.2,0.4,-0.09999999999999995,3.2,0.1,0.2,0.8,0.0,0.0,0.1,0.0,0.25
11022018,@ North Carolina,W 3 - 0,0.0,0.1,0.2,0.4,-0.09999999999999995,3.2,0.1,0.2,0.8,0.0,0.0,0.1,0.0,0.25
11042018,@ NC State,L 2 - 3,1.0,0.1,0.2,0.4,-0.09999999999999995,3.2,0.1,0.3,0.8,0.0,0.0,0.1,0.0,0.25
11112018,@ Pittsburgh,L 0 - 3,1.0,0.1,0.2,0.4,-0.09999999999999995,3.2,0.1,0.3,0.8,0.0,0.0,0.1,0.0,0.25
11172018,North Carolina,L 2 - 3,1.0,0.1,0.2,0.4,-0.09999999999999995,3.2,0.1,0.3,0.8,0.0,0.0,0.1,0.0,0.25
11212018,Notre Dame,W 3 - 2,0.0,0.1,0.2,0.4,-0.09999999999999995,3.2,0.1,0.3,0.8,0.0,0.0,0.1,0.0,0.25
11232018,Miami (FL),W 3 - 2,0.0,0.1,0.2,0.4,-0.09999999999999995,3.2,0.1,0.3,0.8,0.0,0.0,0.1,0.0,0.25
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999995,1.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.05
