Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ Saint Mary's (CA),W 3 - 1,4.0,1.4,0.6,7.8,0.09639999999999997,17.3,1.0,1.5,7.2,0.1,0.0,2.4,0.4,3.6
10262019,@ Pacific,W 3 - 1,4.0,1.4,0.6,6.8,0.13809999999999997,16.6,0.8,1.6,7.0,0.1,0.0,2.8,0.8,3.6
11012019,@ San Francisco,L 0 - 3,0.0,1.3,0.6,6.1,0.12379999999999998,15.8,0.8,1.5,6.7,0.1,0.0,2.7,0.8,3.45
11072019,BYU,L 1 - 3,0.0,1.1,0.6,5.6,0.08379999999999997,13.4,0.8,1.2,6.0,0.1,0.0,2.4,0.6,3.1
11092019,San Diego,L 0 - 3,0.0,0.8,0.4,4.3,0.07609999999999997,11.7,0.7,1.0,5.0,0.1,0.0,2.1,0.6,2.55
11142019,@ Portland,W 3 - 0,0.0,0.8,0.4,4.1,0.07609999999999997,9.8,0.6,1.0,4.3,0.1,0.0,2.1,0.6,2.45
11162019,@ Gonzaga,W 3 - 1,0.0,0.7,0.3,3.2,0.07609999999999997,8.8,0.6,0.9,3.7,0.1,0.0,1.7,0.5,2.15
11212019,Pepperdine,L 0 - 3,0.0,0.7,0.2,2.5,0.09039999999999998,7.9,0.6,0.8,3.4,0.1,0.0,1.6,0.4,2.1
11232019,LMU (CA),W 3 - 1,0.0,0.7,0.2,2.2,0.09039999999999998,6.6,0.5,0.7,2.7,0.1,0.0,1.3,0.4,1.85
11262019,Pacific,W 3 - 0,0.0,0.3,0.0,1.1,0.07219999999999997,4.7,0.4,0.4,1.8,0.0,0.0,1.0,0.4,1.2
12042019,@ Long Beach St.,W 3 - 2,0.0,0.1,0.0,0.2,0.049999999999999975,2.4,0.0,0.2,0.9,0.0,0.0,0.7,0.4,0.45
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Idaho,L 0 - 3,3.0,0.3,0.3,1.5,0.0,2.6,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.35
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,0.9,0.5,3.0,0.02669999999999998,6.0,0.1,0.3,1.2,0.0,0.0,0.3,0.1,1.15
8252018,Grand Canyon,L 2 - 3,5.0,1.0,0.9,4.3,0.0035999999999999782,11.4,0.1,0.5,1.6,0.0,0.1,0.6,0.2,1.5
8282018,Sacramento St.,W 3 - 0,3.0,1.3,0.9,4.8,0.06359999999999998,14.5,0.1,0.7,2.5,0.0,0.1,0.7,0.2,1.85
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4.0,1.7,1.2,6.1,0.07129999999999997,18.5,0.1,0.8,3.4,0.0,0.1,0.8,0.4,2.3
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,2.4,1.3,7.1,0.13129999999999997,22.4,0.2,0.9,4.4,0.0,0.2,0.8,0.7,3.2
9012018,@ Nebraska,L 1 - 3,4.0,2.8,1.4,8.0,0.16459999999999997,24.9,0.2,1.0,5.0,0.1,0.2,1.0,0.7,3.7
9062018,Boise St.,L 0 - 3,3.0,2.9,1.6,8.7,0.15029999999999996,27.2,0.2,1.2,5.5,0.1,0.2,1.0,0.9,3.8
9082018,UC Davis,L 2 - 3,5.0,3.0,1.7,9.0,0.15029999999999996,30.0,0.4,1.3,7.0,0.1,0.2,1.0,1.0,4.1
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,0.0,3.0,1.7,9.0,0.15029999999999996,30.0,0.4,1.3,7.0,0.1,0.2,1.0,1.0,4.1
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,2.8,1.7,7.9,0.10029999999999997,29.3,0.4,1.5,7.6,0.1,0.2,1.0,0.9,3.9
9152018,@ Butler,L 0 - 3,0.0,2.2,1.5,6.4,0.07359999999999997,25.9,0.3,1.2,6.8,0.1,0.2,0.8,0.9,3.1
9202018,@ San Francisco,L 0 - 3,0.0,2.1,1.1,5.1,0.09669999999999997,20.5,0.3,1.0,6.4,0.1,0.1,0.5,0.8,2.75
9252018,@ Pacific,L 0 - 3,3.0,1.8,1.1,4.6,0.03669999999999997,18.0,0.4,0.8,5.7,0.1,0.1,0.4,0.8,2.5
9272018,LMU (CA),L 0 - 3,3.0,1.4,0.9,3.5,-0.021000000000000036,15.1,0.5,1.0,5.1,0.1,0.1,0.3,0.6,2.15
9292018,Pepperdine,L 0 - 3,3.0,0.7,0.9,2.6,-0.18100000000000005,13.0,0.4,0.9,5.1,0.1,0.0,0.3,0.3,1.25
10042018,@ Gonzaga,L 2 - 3,5.0,0.3,0.8,1.7,-0.21430000000000007,13.0,0.5,1.0,4.8,0.0,0.0,0.1,0.3,0.85
10062018,@ Portland,L 0 - 3,3.0,0.3,0.6,1.1,-0.10000000000000006,11.7,0.6,0.8,5.0,0.0,0.0,0.2,0.2,1.0
10112018,San Diego,L 0 - 3,3.0,0.2,0.5,0.8,-0.10000000000000006,10.8,0.4,1.0,4.3,0.0,0.0,0.2,0.2,0.7
10132018,BYU,L 0 - 3,3.0,0.2,0.5,0.8,-0.10000000000000006,12.6,0.4,1.2,4.9,0.0,0.0,0.3,0.2,0.75
10182018,Pacific,W 3 - 1,4.0,0.2,0.2,0.5,0.04999999999999993,12.5,0.5,1.1,4.8,0.0,0.0,0.2,0.2,0.8
10202018,Saint Mary's (CA),L 0 - 3,3.0,0.2,0.2,0.5,0.04999999999999993,14.4,0.5,1.2,5.4,0.0,0.0,0.3,0.2,0.85
10252018,@ Pepperdine,L 1 - 3,4.0,0.3,0.2,0.6,0.14999999999999994,16.3,0.5,1.5,6.1,0.0,0.0,0.3,0.2,0.95
10272018,@ LMU (CA),L 2 - 3,5.0,0.3,0.2,0.6,0.14999999999999994,17.3,0.4,1.7,6.3,0.0,0.0,0.3,0.2,0.85
11012018,Portland,L 1 - 3,4.0,0.5,0.2,0.7,0.23329999999999992,19.2,0.4,1.7,6.6,0.0,0.0,0.5,0.2,1.15
11032018,Gonzaga,L 2 - 3,5.0,0.6,0.1,1.1,0.35329999999999995,21.6,0.4,1.9,6.8,0.0,0.0,0.9,0.3,1.45
11082018,@ BYU,L 0 - 3,3.0,0.8,0.2,1.7,0.36999999999999994,21.7,0.4,1.7,7.1,0.0,0.0,1.4,0.4,1.9
11102018,@ San Diego,L 1 - 3,4.0,1.0,0.3,2.0,0.31999999999999995,23.5,0.5,1.9,6.7,0.0,0.1,1.6,0.3,2.4
11162018,San Francisco,L 0 - 3,3.0,1.0,0.4,2.3,0.2866999999999999,24.0,0.5,1.8,6.2,0.0,0.1,1.6,0.2,2.4
11202018,@ Saint Mary's (CA),L 1 - 3,4.0,1.5,0.6,3.5,0.3116999999999999,24.7,0.6,1.7,6.8,0.0,0.1,1.7,0.2,3.05
