Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5,10.4,3.2,28.0,0.2658000000000001,0.3,0.7,0.5,4.6,0.0,0.3,1.9,0.2,12.35
8252018,@ Purdue Fort Wayne,W 3 - 1,4,11.1,3.2,28.0,0.29490000000000005,0.4,0.5,0.6,4.8,0.0,0.3,2.6,0.3,13.2
8282018,@ Bowling Green,W 3 - 1,4,11.3,3.2,28.7,0.2960000000000001,0.5,0.5,0.6,4.4,0.0,0.3,3.3,0.3,13.75
8312018,@ Notre Dame,L 0 - 3,3,10.6,3.4,28.0,0.2653000000000001,0.4,0.5,0.6,4.2,0.0,0.3,3.7,0.2,13.25
9012018,@ Purdue,L 1 - 3,4,10.2,3.7,26.7,0.2403000000000001,0.4,0.6,0.6,4.0,0.0,0.2,3.9,0.2,12.95
9072018,@ Michigan,L 0 - 3,3,9.8,3.8,25.2,0.22710000000000008,0.4,0.5,0.5,3.7,0.0,0.2,3.5,0.2,12.25
9072018,Colorado St.,L 1 - 3,4,9.4,3.6,24.1,0.2277000000000001,0.4,0.5,0.5,3.1,0.0,0.2,3.5,0.2,11.85
9082018,LSU,L 0 - 3,3,9.1,3.7,22.5,0.22380000000000008,0.5,0.4,0.3,3.1,0.0,0.1,3.9,0.2,11.55
9142018,@ Miami (OH),L 1 - 3,4,9.4,3.3,22.6,0.2511000000000001,0.5,0.3,0.4,2.5,0.0,0.1,3.9,0.3,11.75
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4,9.8,3.6,23.0,0.2517000000000001,0.4,0.5,0.5,2.4,0.0,0.1,4.6,0.4,12.7
9222018,Youngstown St.,W 3 - 0,3,9.6,3.5,23.6,0.2366000000000001,0.4,0.5,0.5,2.2,0.0,0.1,4.2,0.4,12.3
9232018,Cleveland St.,L 0 - 3,3,9.2,3.7,23.8,0.20910000000000012,0.4,0.5,0.5,2.0,0.0,0.1,3.6,0.3,11.6
9282018,IUPUI,L 1 - 3,4,9.3,4.1,24.7,0.19680000000000014,0.3,0.5,0.5,2.3,0.0,0.0,3.3,0.3,11.45
9292018,Northern Ky.,L 1 - 3,4,9.8,4.1,26.0,0.20800000000000013,0.4,0.5,0.6,2.5,0.0,0.0,2.8,0.3,11.7
10032018,Wright St.,W 3 - 2,5,10.9,3.9,27.1,0.25500000000000017,0.3,0.5,0.7,2.6,0.0,0.0,2.6,0.3,12.7
10052018,@ Green Bay,L 0 - 3,3,10.8,3.8,27.1,0.25500000000000017,0.3,0.5,0.7,2.5,0.0,0.0,2.7,0.4,12.65
10122018,@ UIC,L 1 - 3,4,11.8,4.1,27.7,0.27370000000000017,0.3,0.5,0.8,2.4,0.0,0.0,3.2,0.5,13.9
10132018,@ Milwaukee,L 2 - 3,5,13.3,4.3,31.6,0.2851000000000002,0.2,0.5,0.9,2.6,0.0,0.0,2.6,0.5,15.1
10202018,@ Youngstown St.,W 3 - 2,5,14.5,4.8,33.6,0.2811000000000002,0.2,0.6,0.8,3.0,0.0,0.0,2.5,0.4,16.35
10212018,@ Cleveland St.,L 2 - 3,5,15.3,4.8,35.8,0.2877000000000002,0.2,0.5,0.7,3.5,0.0,0.0,1.9,0.3,16.75
10262018,Milwaukee,W 3 - 0,3,15.6,5.0,35.9,0.2896000000000002,0.3,0.6,0.7,3.9,0.0,0.0,2.3,0.3,17.35
10272018,UIC,W 3 - 2,5,16.4,5.3,38.7,0.2829000000000002,0.3,0.7,0.6,4.5,0.0,0.0,2.4,0.3,18.3
10312018,@ Wright St.,L 0 - 3,3,16.0,5.1,37.1,0.2825000000000002,0.3,0.8,0.6,4.1,0.0,0.0,2.1,0.3,17.85
11022018,Green Bay,W 3 - 2,5,16.6,4.9,38.4,0.29390000000000016,0.2,0.7,0.7,4.3,0.0,0.0,2.1,0.3,18.35
11092018,@ Northern Ky.,L 1 - 3,4,16.7,5.3,39.4,0.2756000000000002,0.2,0.5,0.6,4.1,0.0,0.0,2.1,0.3,18.25
11102018,@ IUPUI,L 1 - 3,4,18.9,5.4,42.3,0.31830000000000014,0.3,0.5,0.7,4.6,0.0,0.0,2.2,0.2,20.5
8252017,@ Butler,L 2 - 3,5,18.2,5.1,41.9,0.3092000000000002,0.3,0.5,0.6,4.6,0.0,0.1,1.8,0.2,19.7
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,4,16.9,4.9,37.9,0.31050000000000016,0.3,0.5,0.5,4.1,0.0,0.2,2.0,0.2,18.6
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,4,15.4,4.5,35.2,0.3094000000000002,0.3,0.4,0.5,3.9,0.0,0.2,2.2,0.2,17.1
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,3,14.5,3.8,32.5,0.3336000000000001,0.3,0.3,0.5,3.2,0.0,0.2,2.2,0.2,16.1
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,13.6,3.7,32.2,0.30880000000000013,0.2,0.2,0.4,2.9,0.0,0.3,2.5,0.2,15.35
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,3,12.4,3.4,28.5,0.30820000000000014,0.1,0.1,0.4,2.3,0.0,0.3,2.5,0.2,14.05
9022017,@ Ohio St.,L 1 - 3,4,12.5,3.1,28.4,0.3247000000000001,0.1,0.1,0.4,2.4,0.0,0.3,2.6,0.2,14.2
9072017,@ Western Mich.,L 0 - 3,3,11.6,3.0,25.6,0.33100000000000007,0.1,0.1,0.2,1.8,0.0,0.3,2.6,0.2,13.3
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,4,10.5,2.6,23.6,0.3184000000000001,0.1,0.1,0.2,1.8,0.0,0.3,2.9,0.2,12.35
9152017,Kent St.,W 3 - 0,3,8.5,2.2,20.2,0.3240000000000001,0.0,0.1,0.1,1.5,0.0,0.4,2.8,0.2,10.4
9162017,Purdue Fort Wayne,L 0 - 3,3,8.0,2.0,18.6,0.3399000000000001,0.1,0.1,0.1,1.4,0.0,0.3,2.6,0.1,9.7
9162017,Towson,L 2 - 3,5,7.9,2.1,19.6,0.3216000000000001,0.1,0.1,0.1,1.5,0.0,0.2,2.9,0.1,9.65
9222017,@ Green Bay,L 1 - 3,4,7.4,2.4,19.5,0.27680000000000005,0.1,0.1,0.1,1.4,0.0,0.2,3.0,0.1,9.2
9232017,@ Milwaukee,L 1 - 3,4,6.9,2.6,19.1,0.2509,0.2,0.1,0.1,1.4,0.0,0.2,3.3,0.3,8.85
9292017,Wright St.,W 3 - 0,3,6.9,2.5,18.3,0.264,0.3,0.1,0.1,1.4,0.0,0.1,2.7,0.2,8.45
9302017,Northern Ky.,W 3 - 1,4,7.0,2.6,18.5,0.2616,0.3,0.1,0.1,1.3,0.0,0.1,2.7,0.2,8.55
10072017,Cleveland St.,W 3 - 1,4,7.2,2.5,19.1,0.26589999999999997,0.3,0.0,0.1,1.2,0.0,0.2,3.0,0.3,8.9
10082017,Youngstown St.,W 3 - 0,3,6.9,2.4,18.4,0.27249999999999996,0.3,0.0,0.0,1.4,0.0,0.2,3.2,0.3,8.7
10112017,@ IUPUI,W 3 - 0,3,7.0,2.3,18.1,0.287,0.3,0.0,0.0,1.6,0.0,0.2,2.8,0.3,8.6
10132017,@ UIC,W 3 - 0,3,6.8,2.4,17.8,0.26999999999999996,0.3,0.0,0.0,1.5,0.0,0.2,3.2,0.4,8.6
10202017,Milwaukee,L 2 - 3,5,7.1,2.5,19.1,0.2536999999999999,0.2,0.0,0.0,1.6,0.0,0.4,3.5,0.4,9.25
10212017,Green Bay,W 3 - 2,5,7.6,2.2,19.1,0.28329999999999994,0.2,0.0,0.0,1.5,0.0,0.4,3.3,0.4,9.65
10272017,@ Northern Ky.,W 3 - 1,4,8.3,2.0,19.4,0.32919999999999994,0.2,0.0,0.0,1.3,0.0,0.5,3.1,0.4,10.35
10282017,@ Wright St.,W 3 - 1,4,8.5,2.2,20.0,0.32289999999999996,0.1,0.0,0.0,1.5,0.0,0.5,3.0,0.2,10.5
11032017,@ Cleveland St.,L 2 - 3,5,9.1,2.3,20.8,0.33199999999999996,0.1,0.0,0.0,1.6,0.0,0.7,3.5,0.2,11.55
11052017,@ Youngstown St.,W 3 - 2,5,9.0,2.2,20.5,0.3359,0.1,0.0,0.0,2.0,0.0,0.7,3.4,0.3,11.4
11082017,IUPUI,W 3 - 2,5,9.2,2.5,20.6,0.3317,0.1,0.0,0.0,2.3,0.0,0.6,2.9,0.2,11.25
11102017,UIC,W 3 - 1,4,9.7,2.7,21.2,0.33330000000000004,0.1,0.0,0.0,2.2,0.0,0.8,3.0,0.2,12.0
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,9.7,2.9,21.2,0.32080000000000003,0.1,0.0,0.0,2.0,0.0,0.8,3.0,0.3,12.0
