Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3.0,8.0,6.0,25.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
8312019,@ Winthrop,L 0 - 3,3.0,7.0,4.5,23.0,0.11150000000000002,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,7.75
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,7.0,4.0,21.0,0.15266666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.0,7.666666666666667
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,7.25,3.75,21.75,0.1665,0.0,0.0,0.0,2.25,0.0,0.25,1.25,0.0,8.125
9072019,@ UNC Asheville,L 1 - 3,4.0,7.4,4.4,22.8,0.1406,0.0,0.0,0.0,2.4,0.0,0.2,1.6,0.0,8.4
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,7.0,4.166666666666667,21.166666666666668,0.14283333333333334,0.0,0.0,0.0,2.0,0.0,0.16666666666666666,1.6666666666666667,0.0,8.0
9102019,@ Charleston So.,L 0 - 3,3.0,6.714285714285714,4.0,20.571428571428573,0.1392857142857143,0.0,0.0,0.14285714285714285,1.7142857142857142,0.0,0.14285714285714285,1.8571428571428572,0.14285714285714285,7.785714285714286
9132019,@ Wofford,L 1 - 3,4.0,7.5,3.75,20.875,0.181625,0.125,0.0,0.125,1.75,0.0,0.125,1.625,0.125,8.4375
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4.0,8.444444444444445,4.222222222222222,22.444444444444443,0.18688888888888888,0.1111111111111111,0.0,0.1111111111111111,1.5555555555555556,0.0,0.1111111111111111,1.6666666666666667,0.1111111111111111,9.38888888888889
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,8.8,4.0,22.0,0.2238,0.1,0.0,0.1,1.8,0.0,0.1,1.9,0.3,9.85
9172019,USC Upstate,L 1 - 3,4.0,9.1,4.3,22.9,0.2217,0.2,0.0,0.4,2.2,0.0,0.2,2.1,0.3,10.35
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,9.2,4.2,22.9,0.23120000000000002,0.2,0.0,0.4,2.1,0.0,0.3,2.4,0.3,10.7
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,10.5,4.4,25.7,0.24100000000000005,0.3,0.0,0.4,2.1,0.0,0.3,2.9,0.3,12.25
9212019,@ UNCW,L 0 - 3,3.0,10.5,4.4,25.3,0.24520000000000003,0.3,0.0,0.4,1.8,0.0,0.2,2.9,0.3,12.15
9272019,South Carolina St.,W 3 - 0,3.0,10.0,4.0,23.5,0.24150000000000005,0.3,0.0,0.4,1.9,0.0,0.2,2.6,0.3,11.5
10012019,N.C. Central,W 3 - 2,5.0,10.5,4.3,25.3,0.23900000000000005,0.3,0.0,0.4,2.2,0.0,0.3,2.5,0.3,12.05
10042019,@ Coppin St.,W 3 - 2,5.0,11.1,4.2,26.0,0.26470000000000005,0.3,0.0,0.3,2.5,0.0,0.3,2.6,0.2,12.7
10062019,@ Morgan St.,W 3 - 0,3.0,10.4,4.3,25.4,0.23450000000000007,0.2,0.0,0.3,2.3,0.0,0.4,2.6,0.2,12.1
10112019,@ Bethune-Cookman,W 3 - 1,4.0,10.3,4.1,26.7,0.23040000000000008,0.2,0.0,0.3,2.3,0.0,0.4,2.4,0.2,11.9
10132019,@ Florida A&M,W 3 - 1,4.0,10.4,4.1,27.5,0.21710000000000007,0.2,0.0,0.3,2.1,0.0,0.5,2.1,0.4,11.95
10182019,UMES,W 3 - 2,5.0,11.0,3.8,27.8,0.24090000000000006,0.3,0.0,0.0,1.7,0.0,0.6,1.9,0.5,12.55
