Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4.0,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.5
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,6.0,1.0,11.5,0.4565,0.0,0.5,0.5,1.5,0.0,0.0,4.0,0.5,8.5
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5.0,8.666666666666666,2.0,16.333333333333332,0.4326666666666667,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,5.333333333333333,0.3333333333333333,12.0
9032019,Northwestern St.,L 0 - 3,3.0,8.0,1.75,16.25,0.4025,0.0,0.25,1.25,1.5,0.0,0.75,4.0,0.75,11.0
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,6.8,1.6,15.6,0.33740000000000003,0.0,0.2,1.2,1.4,0.0,0.6,3.6,0.8,9.4
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3.0,6.333333333333333,1.6666666666666667,14.833333333333334,0.3115,0.0,0.16666666666666666,1.3333333333333333,1.1666666666666667,0.0,0.5,3.6666666666666665,0.6666666666666666,8.833333333333334
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3.0,5.857142857142857,1.5714285714285714,14.428571428571429,0.29085714285714287,0.0,0.2857142857142857,1.4285714285714286,1.4285714285714286,0.0,0.42857142857142855,3.7142857142857144,0.7142857142857143,8.428571428571429
9102019,Louisiana Tech,L 0 - 3,3.0,5.75,1.625,14.5,0.2795,0.0,0.25,1.375,1.375,0.0,0.625,3.25,0.625,8.25
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,5.333333333333333,1.7777777777777777,13.88888888888889,0.2361111111111111,0.0,0.2222222222222222,1.3333333333333333,1.2222222222222223,0.0,0.5555555555555556,3.0,0.6666666666666666,7.611111111111111
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4.0,5.1,1.8,14.4,0.2178,0.3,0.2,1.4,1.2,0.0,0.5,2.9,0.7,7.25
9142019,@ Southeastern La.,L 1 - 3,4.0,5.1,2.0,14.8,0.19879999999999998,0.3,0.3,1.4,1.1,0.0,0.5,3.0,0.9,7.4
9162019,New Orleans,L 0 - 3,3.0,5.1,2.1,15.3,0.1718,0.4,0.3,1.6,0.9,0.0,0.6,2.3,0.9,7.15
9192019,@ Mississippi St.,L 0 - 3,3.0,3.9,2.1,13.8,0.11510000000000001,0.5,0.3,1.7,0.9,0.0,0.5,1.6,0.9,5.5
9192019,"UAB @ Starkville, MS",L 1 - 3,4.0,3.6,2.3,13.5,0.0839,0.6,0.3,1.4,1.0,0.0,0.3,1.8,0.7,5.1
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,3.9,2.2,13.1,0.1318,0.6,0.4,1.6,1.0,0.0,0.4,1.6,0.6,5.5
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4.0,4.3,2.3,13.4,0.14930000000000002,0.7,0.5,1.5,1.3,0.0,0.6,1.3,0.6,6.05
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,4.3,2.4,13.2,0.1426,0.8,0.4,1.4,1.0,0.0,0.6,1.0,0.5,5.8
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4.0,4.0,2.7,13.2,0.10260000000000002,0.8,0.4,1.3,1.0,0.0,0.4,1.0,0.5,5.3
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,4.0,4.0,2.5,13.1,0.12620000000000003,0.9,0.4,1.2,1.2,0.0,0.4,0.9,0.4,5.25
9292019,@ Prairie View,W 3 - 0,3.0,4.0,2.7,12.6,0.11380000000000004,0.7,0.4,1.0,1.3,0.0,0.4,1.1,0.3,5.35
10082019,West Ala.,W 3 - 0,3.0,3.9,2.7,13.0,0.10620000000000003,0.9,0.3,0.9,1.3,0.0,0.6,1.2,0.1,5.4
10102019,@ Alcorn,W 3 - 0,3.0,3.8,2.8,12.6,0.09760000000000002,0.9,0.2,0.7,1.4,0.0,0.5,1.5,0.1,5.25
10132019,Alabama St.,W 3 - 2,5.0,4.4,2.6,13.6,0.14440000000000003,1.0,0.2,0.5,1.5,0.0,0.8,1.4,0.1,6.1
10142019,Alabama A&M,L 0 - 3,3.0,4.5,2.5,13.7,0.1587,0.9,0.2,0.8,1.3,0.0,0.9,1.2,0.1,6.2
10172019,@ Mississippi Val.,W 3 - 0,3.0,4.6,2.6,14.2,0.1388,0.9,0.1,0.5,1.4,0.0,0.8,1.5,0.1,6.25
10252019,Grambling,W 3 - 1,4.0,4.5,2.5,14.3,0.13640000000000002,0.8,0.0,0.4,1.1,0.0,0.7,1.4,0.1,5.9
10252019,Prairie View,W 3 - 0,3.0,4.4,2.7,14.3,0.10640000000000001,0.7,0.0,0.3,1.1,0.0,0.9,1.5,0.1,6.05
10262019,Texas Southern,W 3 - 2,5.0,4.9,2.5,14.5,0.14989999999999998,0.7,0.0,0.3,1.0,0.0,1.0,1.6,0.4,6.7
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,5.2,2.7,15.4,0.1492,0.7,0.0,0.3,1.1,0.0,1.3,1.6,0.5,7.3
10272019,Southern U.,L 0 - 3,3.0,5.6,2.7,16.0,0.17129999999999998,0.6,0.0,0.3,1.1,0.0,1.7,1.4,0.5,8.0
10302019,@ ULM,L 0 - 3,3.0,5.8,2.8,15.5,0.1798,0.5,0.2,0.3,1.4,0.0,1.7,1.1,0.5,8.25
11072019,Alcorn,W 3 - 0,3.0,5.8,3.2,15.8,0.1444,0.4,0.4,0.3,1.5,0.0,2.0,1.1,0.4,8.75
11102019,@ Alabama A&M,L 1 - 3,4.0,5.6,3.4,15.8,0.1253,0.4,0.7,0.4,1.5,0.0,1.7,1.4,0.4,8.7
11112019,@ Alabama St.,L 0 - 3,3.0,6.3,3.4,16.4,0.15599999999999997,0.5,0.8,0.1,1.6,0.0,1.6,1.5,0.4,9.45
11142019,Mississippi Val.,W 3 - 0,3.0,6.7,3.4,16.3,0.18949999999999997,0.5,1.3,0.2,1.5,0.0,1.6,1.3,0.4,10.25
11222019,Texas Southern,W 3 - 1,4.0,6.9,3.7,16.4,0.18119999999999997,0.5,1.3,0.4,1.6,0.1,1.5,1.5,0.4,10.45
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3.0,7.0,3.8,17.1,0.18939999999999996,0.6,1.3,0.6,1.7,0.1,1.4,1.3,0.4,10.35
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5.0,6.6,3.8,16.7,0.16589999999999994,0.6,1.3,0.8,1.8,0.1,1.3,1.7,0.2,10.05
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,6.4,3.7,16.1,0.16319999999999993,0.5,1.4,1.1,1.8,0.1,1.0,1.9,0.1,9.75
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5.0,6.4,3.5,16.0,0.17449999999999993,0.5,1.5,1.3,2.1,0.1,0.6,2.0,0.2,9.5
