Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,7.0,1.0,22.0,0.273,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,5.5,2.5,20.5,0.1365,0.0,0.0,0.0,1.0,0.0,0.5,3.5,0.5,7.75
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,5.0,1.6666666666666667,16.666666666666668,0.23900000000000002,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,7.0
9032019,@ Iowa St.,L 0 - 3,3,4.75,1.5,16.0,0.23275,0.0,0.0,0.0,1.25,0.0,0.25,2.75,0.75,6.375
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,5.2,1.6,16.4,0.24180000000000001,0.0,0.0,0.0,1.2,0.0,0.2,3.0,0.6,6.9
9062019,@ Kansas City,W 3 - 0,3,5.333333333333333,1.5,16.333333333333332,0.2535,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,3.3333333333333335,0.5,7.166666666666667
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,5.285714285714286,1.5714285714285714,16.571428571428573,0.24114285714285716,0.0,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,3.0,0.5714285714285714,6.928571428571429
9132019,UC Davis,W 3 - 0,3,6.0,1.375,17.25,0.2735,0.0,0.0,0.0,1.25,0.0,0.125,2.875,0.5,7.5625
9132019,Wyoming,W 3 - 1,4,6.333333333333333,1.4444444444444444,17.666666666666668,0.2801111111111111,0.0,0.0,0.0,1.4444444444444444,0.1111111111111111,0.1111111111111111,2.888888888888889,0.4444444444444444,7.888888888888889
9142019,Iowa,W 3 - 2,5,6.9,1.7,18.3,0.2854,0.0,0.1,0.2,1.7,0.1,0.1,3.0,0.4,8.6
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,7.0,1.8,18.3,0.2854,0.0,0.2,0.3,1.8,0.1,0.1,2.9,0.4,8.75
9202019,@ Bradley,W 3 - 1,4,8.7,1.7,20.0,0.33540000000000003,0.0,0.2,0.3,1.9,0.1,0.0,2.8,0.3,10.3
9272019,Oral Roberts,W 3 - 1,3,8.5,2.1,20.6,0.2777,0.0,0.2,0.5,2.0,0.1,0.0,2.6,0.3,10.0
9292019,North Dakota,W 3 - 0,3,9.1,2.0,20.6,0.3277,0.0,0.2,0.5,2.1,0.1,0.0,2.5,0.1,10.55
10042019,Omaha,W 3 - 2,4,8.7,2.3,20.6,0.2888,0.0,0.2,0.5,2.1,0.1,0.0,2.2,0.1,10.0
10062019,@ Denver,W 3 - 2,5,8.9,2.5,21.9,0.27480000000000004,0.0,0.2,0.5,2.3,0.1,0.2,1.8,0.1,10.2
10082019,@ South Dakota St.,W 3 - 0,3,9.2,2.5,21.6,0.29810000000000003,0.0,0.2,0.5,2.4,0.1,0.2,1.8,0.0,10.5
10112019,@ North Dakota St.,W 3 - 2,5,8.7,2.6,21.3,0.27440000000000003,0.0,0.2,0.5,2.4,0.1,0.2,1.7,0.0,9.95
10182019,Western Ill.,W 3 - 0,3,8.5,2.5,20.6,0.284,0.0,0.2,0.5,2.1,0.0,0.2,1.6,0.0,9.7
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,8.1,2.6,20.7,0.2627,0.1,0.1,0.3,2.4,0.0,0.2,1.6,0.0,9.2
10252019,@ Oral Roberts,W 3 - 0,3,8.1,2.8,20.4,0.25649999999999995,0.1,0.0,0.2,2.2,0.0,0.2,1.5,0.0,9.05
10272019,@ North Dakota,W 3 - 0,3,6.6,2.8,18.7,0.22229999999999994,0.1,0.0,0.2,2.4,0.0,0.2,1.3,0.0,7.45
11012019,@ Omaha,W 3 - 1,4,6.9,2.8,19.0,0.24119999999999994,0.1,0.0,0.0,2.5,0.0,0.2,1.5,0.1,7.85
11032019,Denver,W 3 - 1,4,6.9,2.9,19.9,0.20889999999999995,0.2,0.1,0.0,2.7,0.0,0.2,1.7,0.2,8.05
11052019,South Dakota St.,W 3 - 0,3,7.7,2.7,20.8,0.2496,0.2,0.1,0.0,2.6,0.0,0.2,1.8,0.2,8.9
11082019,North Dakota St.,W 3 - 0,3,7.7,2.6,20.0,0.261,0.2,0.1,0.0,2.6,0.0,0.0,1.8,0.2,8.7
11152019,@ Western Ill.,W 3 - 1,4,7.8,2.8,20.8,0.2427,0.2,0.1,0.0,2.5,0.0,0.0,1.8,0.2,8.8
11172019,@ Purdue Fort Wayne,W 3 - 0,3,8.0,2.7,20.7,0.26080000000000003,0.2,0.1,0.0,2.6,0.0,0.0,2.0,0.3,9.1
11232019,"Omaha @ Denver, CO",L 1 - 3,4,8.4,2.7,21.7,0.25960000000000005,0.2,0.1,0.0,3.3,0.0,0.0,2.4,0.4,9.7
12052019,Central Mich.,W 3 - 1,4,8.5,2.4,21.9,0.2735,0.1,0.1,0.0,3.1,0.0,0.0,2.4,0.4,9.8
12062019,UNLV,W 3 - 0,3,8.3,2.1,21.4,0.2881000000000001,0.1,0.1,0.0,3.2,0.0,0.0,2.6,0.4,9.7
12102019,UT Arlington,W 3 - 2,5,8.9,2.2,21.6,0.31040000000000006,0.1,0.1,0.0,3.2,0.0,0.0,3.3,0.4,10.65
12142019,Tulsa,W 3 - 1,4,9.1,2.0,22.2,0.32560000000000006,0.1,0.1,0.0,3.1,0.0,0.0,3.3,0.3,10.85
12172019,Georgia Tech,L 0 - 3,3,8.7,2.2,21.3,0.30790000000000006,0.0,0.0,0.0,3.2,0.1,0.0,3.3,0.2,10.35
8242018,@ Milwaukee,W 3 - 0,3,8.2,2.1,20.7,0.29730000000000006,0.0,0.0,0.0,3.4,0.1,0.0,3.3,0.2,9.85
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,8.2,2.3,20.8,0.28690000000000004,0.1,0.0,0.0,3.3,0.1,0.0,3.6,0.3,10.0
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,8.4,2.1,21.3,0.29730000000000006,0.3,0.0,0.0,3.3,0.1,0.0,3.6,0.3,10.2
8312018,Northeastern,W 3 - 0,3,8.6,2.3,21.5,0.29290000000000005,0.3,0.0,0.0,3.3,0.1,0.0,3.4,0.2,10.3
8312018,California,W 3 - 1,4,8.4,2.2,21.6,0.28720000000000007,0.3,0.0,0.0,2.6,0.1,0.0,3.0,0.1,9.9
9012018,Northern Colo.,W 3 - 1,4,7.7,2.1,20.2,0.2690000000000001,0.3,0.0,0.0,2.2,0.1,0.1,2.7,0.1,9.15
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3,7.8,2.2,21.4,0.25250000000000006,0.3,0.0,0.0,2.4,0.1,0.1,2.4,0.1,9.1
9072018,@ Central Ark.,L 0 - 3,3,7.2,2.0,21.0,0.23790000000000006,0.3,0.0,0.0,2.0,0.1,0.1,1.8,0.1,8.2
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4,7.8,1.9,21.7,0.2558,0.3,0.0,0.0,2.1,0.1,0.1,1.7,0.1,8.75
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3,7.3,1.7,21.2,0.23440000000000003,0.3,0.0,0.0,1.8,0.0,0.1,1.5,0.1,8.15
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,8.0,1.6,21.8,0.25980000000000003,0.4,0.0,0.0,2.0,0.0,0.1,1.5,0.2,8.85
9152018,@ CSU Bakersfield,L 0 - 3,3,7.7,1.8,21.9,0.2373,0.3,0.0,0.1,2.3,0.0,0.1,1.1,0.1,8.35
9212018,@ North Dakota St.,W 3 - 2,5,7.3,1.8,21.8,0.2237,0.1,0.0,0.1,2.3,0.0,0.1,1.2,0.1,8.0
9232018,@ Oral Roberts,W 3 - 1,4,7.3,1.8,22.5,0.21330000000000005,0.2,0.0,0.1,2.1,0.0,0.1,1.4,0.1,8.1
9282018,Purdue Fort Wayne,W 3 - 2,5,7.8,2.1,23.5,0.20870000000000005,0.2,0.0,0.1,2.6,0.0,0.1,1.3,0.2,8.55
9302018,Western Ill.,W 3 - 0,3,8.4,2.3,24.1,0.22730000000000006,0.2,0.0,0.1,2.9,0.0,0.0,1.5,0.2,9.15
10052018,Denver,L 0 - 3,3,7.9,2.4,23.2,0.20220000000000002,0.2,0.0,0.1,2.6,0.0,0.0,1.5,0.2,8.65
10072018,@ South Dakota St.,W 3 - 0,3,8.1,2.6,23.8,0.19610000000000002,0.2,0.0,0.1,2.7,0.0,0.0,1.6,0.2,8.9
10122018,Omaha,L 1 - 3,4,7.5,2.9,23.6,0.16770000000000004,0.2,0.0,0.1,2.6,0.0,0.0,1.6,0.2,8.3
10142018,@ North Dakota,W 3 - 0,3,8.5,2.9,26.0,0.19800000000000004,0.3,0.0,0.1,2.6,0.0,0.0,1.7,0.2,9.35
10192018,South Dakota St.,W 3 - 0,3,7.7,3.0,25.4,0.16790000000000002,0.2,0.0,0.1,2.2,0.0,0.0,1.6,0.1,8.5
10212018,Oral Roberts,W 3 - 0,3,8.1,2.5,25.3,0.20860000000000004,0.2,0.0,0.0,2.1,0.0,0.0,2.0,0.1,9.1
10262018,@ Western Ill.,W 3 - 0,3,7.9,2.5,23.9,0.2132,0.2,0.0,0.0,1.9,0.0,0.0,1.9,0.1,8.85
10282018,@ Purdue Fort Wayne,W 3 - 0,3,7.4,2.5,23.3,0.19790000000000002,0.2,0.0,0.0,2.2,0.0,0.0,1.7,0.2,8.25
10302018,@ Denver,L 2 - 3,5,7.0,2.7,23.1,0.18170000000000003,0.2,0.0,0.0,2.0,0.0,0.1,1.8,0.1,8.0
11042018,@ Omaha,W 3 - 0,3,7.1,2.5,23.4,0.19180000000000003,0.3,0.0,0.0,1.6,0.0,0.1,1.8,0.1,8.1
11092018,North Dakota,W 3 - 0,3,7.7,2.4,23.9,0.22500000000000003,0.3,0.0,0.0,1.7,0.0,0.1,1.9,0.1,8.75
11112018,North Dakota St.,W 3 - 0,3,7.8,2.4,23.9,0.22930000000000006,0.4,0.0,0.0,1.7,0.0,0.1,1.6,0.1,8.7
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4,8.4,2.3,23.6,0.25750000000000006,0.4,0.0,0.0,1.5,0.0,0.2,1.5,0.1,9.35
11182018,@ Denver,W 3 - 2,5,8.5,2.8,23.3,0.2472000000000001,0.3,0.0,0.0,1.6,0.0,0.2,1.6,0.1,9.5
11302018,@ Creighton,L 0 - 3,3,8.4,3.0,22.9,0.23290000000000005,0.3,0.0,0.0,1.6,0.0,0.2,1.5,0.1,9.35
8252017,@ Wyoming,L 0 - 3,3,8.1,3.0,22.4,0.22590000000000007,0.3,0.0,0.0,1.5,0.0,0.2,1.1,0.1,8.85
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,8.3,2.9,23.1,0.23280000000000006,0.3,0.0,0.0,1.8,0.0,0.2,1.3,0.1,9.15
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,3,8.3,3.0,23.0,0.2285000000000001,0.2,0.0,0.0,1.5,0.0,0.2,1.2,0.0,9.1
8312017,"Utah @ Honolulu, HI",L 0 - 3,3,7.8,2.8,21.7,0.2233000000000001,0.2,0.0,0.0,1.2,0.0,0.1,1.1,0.0,8.45
9012017,@ Hawaii,L 0 - 3,3,7.6,3.2,21.2,0.1987000000000001,0.2,0.0,0.0,1.5,0.0,0.1,0.8,0.0,8.1
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,7.4,3.6,20.8,0.17140000000000008,0.3,0.0,0.0,1.9,0.0,0.1,0.9,0.0,7.95
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4,7.2,3.6,21.1,0.16120000000000007,0.3,0.0,0.2,2.1,0.0,0.1,1.0,0.0,7.8
9082017,@ Kansas City,W 3 - 2,5,6.8,3.6,20.8,0.14880000000000007,0.3,0.1,0.2,2.4,0.0,0.0,1.3,0.1,7.55
9092017,Rutgers,W 3 - 1,4,6.2,3.3,20.0,0.14240000000000005,0.5,0.1,0.4,2.3,0.0,0.0,1.2,0.1,6.9
9152017,@ Northern Colo.,L 2 - 3,5,6.1,3.2,20.3,0.14240000000000005,0.5,0.1,0.4,2.5,0.0,0.1,1.4,0.1,7.0
9152017,Ark.-Pine Bluff,W 3 - 0,3,5.9,3.2,19.8,0.13800000000000007,0.5,0.1,0.4,2.4,0.0,0.2,1.4,0.1,6.9
9162017,Air Force,W 3 - 2,2,5.3,3.3,18.8,0.09800000000000005,0.5,0.1,0.4,2.2,0.0,0.2,1.2,0.1,6.2
9222017,Western Ill.,W 3 - 2,3,5.2,3.3,18.9,0.09280000000000005,0.5,0.1,0.4,2.1,0.0,0.3,1.4,0.2,6.3
9232017,North Dakota St.,L 1 - 3,2,5.2,3.0,18.2,0.12130000000000005,0.5,0.1,0.4,2.4,0.0,0.3,1.5,0.2,6.35
9292017,@ Purdue Fort Wayne,W 3 - 0,3,5.5,2.6,18.6,0.15240000000000004,0.4,0.1,0.4,2.4,0.0,0.3,1.8,0.3,6.8
10032017,Oral Roberts,W 3 - 1,4,5.9,2.2,18.9,0.19050000000000006,0.3,0.1,0.4,2.3,0.0,0.3,1.6,0.3,7.1
10072017,@ Omaha,W 3 - 1,4,5.8,2.3,18.8,0.18300000000000005,0.2,0.1,0.2,2.1,0.0,0.3,1.7,0.3,7.05
10132017,South Dakota St.,W 3 - 0,3,5.7,2.2,18.5,0.1869,0.2,0.0,0.2,2.0,0.0,0.3,1.6,0.2,6.8
10152017,@ Denver,L 0 - 3,3,5.5,2.0,17.5,0.1983,0.0,0.0,0.0,2.1,0.0,0.4,1.6,0.3,6.7
10202017,@ Western Ill.,W 3 - 0,3,5.7,2.1,17.9,0.20249999999999999,0.0,0.0,0.0,2.8,0.0,0.3,1.4,0.3,6.7
10222017,@ North Dakota St.,W 3 - 0,3,6.0,2.1,18.6,0.20909999999999998,0.1,0.0,0.0,2.7,0.0,0.4,1.4,0.4,7.1
10272017,Purdue Fort Wayne,W 3 - 0,3,6.6,2.0,19.5,0.2507,0.1,0.0,0.0,2.9,0.0,0.4,1.3,0.4,7.65
11032017,Omaha,W 3 - 2,5,7.1,2.3,20.5,0.25559999999999994,0.1,0.0,0.0,3.2,0.0,0.3,1.3,0.3,8.05
11052017,@ Oral Roberts,L 1 - 3,4,6.9,2.4,21.5,0.2258,0.1,0.0,0.0,3.0,0.0,0.3,1.2,0.3,7.8
11072017,@ South Dakota St.,W 3 - 0,3,6.7,2.6,21.6,0.2056,0.1,0.0,0.0,2.9,0.0,0.3,1.2,0.2,7.6
11102017,Denver,L 2 - 3,5,6.7,3.1,23.8,0.1745,0.1,0.0,0.0,2.7,0.0,0.4,1.5,0.2,7.85
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,4,7.3,2.7,24.7,0.2029,0.1,0.0,0.0,3.3,0.0,0.4,1.4,0.2,8.4
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,5,7.8,3.1,26.3,0.19229999999999997,0.1,0.0,0.0,3.1,0.0,0.5,1.2,0.2,8.9
8262016,"UIW @ Tulsa, Okla.",W 3 - 0,2,7.5,3.3,26.4,0.15189999999999998,0.1,0.0,0.0,2.9,0.0,0.4,1.1,0.1,8.45
8262016,"Alabama @ Tulsa, Okla.",L 1 - 3,4,7.8,3.2,26.5,0.1677,0.1,0.0,0.0,2.1,0.0,0.4,1.3,0.1,8.85
8272016,@ Tulsa,W 3 - 0,3,7.4,3.2,26.3,0.14789999999999998,0.1,0.0,0.0,2.3,0.0,0.2,1.3,0.0,8.25
8302016,North Dakota,W 3 - 1,4,7.5,3.6,26.5,0.1306,0.2,0.0,0.0,2.1,0.0,0.3,1.5,0.0,8.55
9012016,Kansas City,W 3 - 0,3,7.7,3.2,25.5,0.1638,0.3,0.0,0.0,1.9,0.0,0.3,1.5,0.1,8.75
