Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,2.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,2.0,0.3333333333333333,1.3333333333333333,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5
9052019,Bethune-Cookman,L 1 - 3,3.0,0.75,2.0,4.5,-0.3555,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.875
9062019,Bethune-Cookman,L 2 - 3,5.0,2.6,1.6,7.2,-0.17319999999999997,0.4,0.0,0.0,0.6,0.2,0.0,0.4,0.0,2.8
9102019,@ McNeese,L 0 - 3,2.0,2.3333333333333335,1.5,6.833333333333333,-0.1443333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,1.0,0.0,2.8333333333333335
9202019,@ UTRGV,L 0 - 3,3.0,2.7142857142857144,1.5714285714285714,7.285714285714286,-0.08085714285714284,0.2857142857142857,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,1.0,0.0,3.2142857142857144
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,2.75,2.0,8.25,-0.08737499999999998,0.25,0.0,0.0,0.75,0.125,0.0,1.0,0.125,3.25
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,2.5555555555555554,2.111111111111111,8.666666666666666,-0.09622222222222221,0.2222222222222222,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.8888888888888888,0.1111111111111111,3.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,2.6,2.1,9.3,-0.0799,0.2,0.0,0.0,0.9,0.1,0.0,0.8,0.1,3.0
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,3.0,2.2,9.9,-0.004899999999999993,0.2,0.2,0.2,0.9,0.1,0.0,0.8,0.2,3.6
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,1.0,3.1,2.3,10.4,0.030800000000000004,0.2,0.2,0.2,0.9,0.1,0.0,0.8,0.2,3.7
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,3.0,3.5,2.4,11.5,0.0633,0.2,0.2,0.2,0.9,0.1,0.1,0.7,0.2,4.15
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,1.0,3.4,2.1,10.9,0.08549999999999999,0.2,0.2,0.2,0.9,0.1,0.1,0.8,0.2,4.1
10062019,@ Southern U.,1 - 3,0.0,2.4,2.1,9.1,0.029899999999999993,0.0,0.2,0.2,0.6,0.1,0.1,0.7,0.2,3.05
10072019,@ Grambling,W 3 - 0,3.0,2.6,2.1,9.4,0.05489999999999999,0.0,0.2,0.2,0.6,0.1,0.3,0.3,0.2,3.25
10102019,@ Prairie View,L 0 - 3,1.0,2.1,1.9,8.7,0.024899999999999995,0.0,0.2,0.2,0.5,0.1,0.3,0.3,0.2,2.75
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,2.3,1.7,8.8,0.05069999999999999,0.0,0.2,0.2,0.6,0.1,0.3,0.3,0.1,2.95
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,2.6,1.5,8.2,0.11739999999999999,0.1,0.2,0.2,0.6,0.1,0.3,0.3,0.1,3.25
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,2.4,1.5,7.1,0.0857,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,3.1
10262019,@ Jackson St.,L 2 - 3,4.0,2.5,1.5,7.1,0.0982,0.2,0.0,0.0,0.4,0.1,0.6,0.4,0.0,3.3
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,3.0,1.6,7.9,0.1325,0.2,0.0,0.0,0.4,0.1,0.6,0.5,0.0,3.85
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,3.0,1.5,7.3,0.15,0.2,0.0,0.0,0.4,0.0,0.5,0.7,0.0,3.85
11032019,Southern U.,W 3 - 0,3.0,3.5,1.7,8.0,0.18,0.2,0.0,0.0,0.4,0.0,0.5,0.7,0.0,4.35
