Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112018,Middle Tenn.,W 3 - 1,4.0,8.1,2.6,16.1,0.33480000000000015,0.4,0.0,0.0,1.9,0.0,0.8,2.4,0.4,10.1
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4.0,8.2,2.7,17.0,0.31030000000000013,0.4,0.0,0.0,2.1,0.0,0.8,2.6,0.4,10.3
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3.0,7.7,2.9,16.9,0.2551000000000002,0.4,0.0,0.0,2.1,0.0,0.7,2.3,0.4,9.55
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3.0,7.6,3.1,16.2,0.2457000000000002,0.4,0.0,0.0,1.9,0.1,0.7,2.0,0.5,9.3
8262017,@ Stetson,W 3 - 0,2.0,6.9,2.7,15.1,0.2682000000000002,0.4,0.0,0.0,1.8,0.1,0.7,1.7,0.4,8.45
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,4.0,6.7,3.0,15.0,0.21490000000000017,0.3,0.0,0.0,1.7,0.1,0.6,1.8,0.5,8.2
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4.0,6.4,2.8,15.2,0.2053000000000002,0.2,0.0,0.0,1.9,0.1,0.5,1.7,0.4,7.75
9022017,@ FGCU,W 3 - 1,1.0,5.8,2.7,14.1,0.16960000000000022,0.0,0.0,0.1,1.7,0.1,0.4,1.9,0.4,7.15
9092017,@ UNC Greensboro,W 3 - 0,1.0,5.5,2.6,13.4,0.16960000000000022,0.0,0.0,0.1,1.6,0.1,0.4,1.6,0.4,6.7
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,0.0,4.3,2.3,10.9,0.13360000000000022,0.0,0.0,0.1,1.3,0.1,0.1,1.4,0.3,5.1
9152017,Stetson,W 3 - 1,0.0,2.7,1.8,8.0,0.0957000000000002,0.0,0.0,0.1,1.0,0.1,0.0,1.1,0.3,3.25
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,1.8,1.5,6.0,0.0657000000000002,0.0,0.0,0.1,0.8,0.1,0.0,0.8,0.3,2.2
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,3.0,2.2,1.3,5.6,0.1324000000000002,0.0,0.0,0.1,0.7,0.1,0.0,0.8,0.3,2.6
9222017,Western Ky.,L 2 - 3,3.0,2.3,1.3,5.7,0.1397000000000002,0.0,0.0,0.1,0.8,0.1,0.0,0.9,0.2,2.75
9242017,@ Bethune-Cookman,W 3 - 2,4.0,3.0,1.4,6.9,0.13260000000000022,0.0,0.0,0.1,0.8,0.1,0.1,1.0,0.2,3.6
9292017,FIU,L 1 - 3,1.0,3.0,1.2,6.3,0.13260000000000022,0.0,0.0,0.1,0.6,0.1,0.1,1.0,0.1,3.6
10012017,Charlotte,W 3 - 1,0.0,2.7,1.0,4.9,0.12550000000000022,0.0,0.0,0.1,0.4,0.1,0.1,0.9,0.1,3.25
10062017,@ Rice,L 2 - 3,1.0,2.6,0.9,4.8,0.12550000000000022,0.0,0.0,0.0,0.4,0.1,0.1,0.7,0.1,3.05
10082017,@ Middle Tenn.,W 3 - 0,3.0,2.7,1.0,5.0,0.11910000000000023,0.0,0.0,0.0,0.5,0.1,0.1,1.0,0.0,3.3
10152017,North Texas,L 1 - 3,1.0,2.8,1.1,5.3,0.11910000000000023,0.0,0.0,0.0,0.5,0.1,0.1,1.1,0.0,3.45
10202017,@ Louisiana Tech,W 3 - 0,1.0,2.9,1.2,5.5,0.11910000000000023,0.0,0.0,0.0,0.5,0.1,0.1,1.1,0.0,3.55
10222017,@ Southern Miss.,W 3 - 2,4.0,3.2,1.5,6.8,0.11910000000000023,0.0,0.0,0.0,0.6,0.1,0.1,1.2,0.0,3.9
10272017,@ FIU,W 3 - 0,0.0,2.6,1.3,6.0,0.06910000000000023,0.0,0.0,0.0,0.4,0.1,0.1,0.9,0.0,3.15
10292017,Marshall,W 3 - 0,0.0,2.0,1.0,4.9,0.041800000000000226,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.0,2.45
11022017,UTSA,L 0 - 3,0.0,1.0,0.9,3.2,-0.011099999999999777,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.3
11052017,UTEP,W 3 - 0,0.0,0.9,0.7,2.9,0.02220000000000022,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.15
11092017,@ UAB,W 3 - 0,0.0,0.9,0.7,2.9,0.02220000000000022,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.15
11112017,@ Charlotte,W 3 - 0,0.0,0.9,0.7,2.7,0.02220000000000022,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.15
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,3.0,0.9,0.7,2.8,0.02000000000000022,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.0,1.1
8262016,North Florida,L 2 - 3,5.0,1.1,1.0,3.3,0.00750000000000022,0.0,0.1,0.2,0.6,0.1,0.3,0.8,0.0,1.9
8262016,Bethune-Cookman,W 3 - 0,3.0,1.5,1.6,4.7,-0.00499999999999978,0.1,0.2,0.3,0.9,0.1,0.3,0.9,0.0,2.45
8272016,Northeastern,L 1 - 3,4.0,1.5,1.6,4.7,-0.00499999999999978,0.2,0.3,0.5,1.0,0.1,0.3,0.9,0.0,2.55
8272016,Drake,L 0 - 3,3.0,2.1,2.0,6.1,0.009300000000000221,0.2,0.4,0.6,1.2,0.1,0.3,0.9,0.0,3.25
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,2.1,2.0,6.1,0.009300000000000221,0.2,0.4,0.6,1.2,0.1,0.3,0.9,0.0,3.25
9022016,Georgetown,W 3 - 1,0.0,2.1,2.0,6.1,0.009300000000000221,0.2,0.4,0.6,1.2,0.1,0.3,0.9,0.0,3.25
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,1.0,2.1,2.2,6.3,-0.09069999999999978,0.2,0.4,0.6,1.2,0.1,0.4,0.9,0.0,3.35
9092016,@ UCF,L 1 - 3,0.0,2.1,2.2,6.3,-0.09069999999999978,0.2,0.4,0.6,1.2,0.1,0.4,0.9,0.0,3.35
9102016,"LSU @ Orlando, Fla.",L 1 - 3,3.0,2.3,2.4,7.1,-0.09069999999999978,0.2,0.5,0.6,1.4,0.1,0.4,1.3,0.0,3.85
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,3.0,2.3,2.3,6.7,-0.060699999999999775,0.3,0.7,0.6,1.7,0.0,0.4,1.2,0.0,4.0
9152016,FGCU,L 2 - 3,0.0,2.0,1.9,5.9,-0.04819999999999978,0.3,0.6,0.4,1.4,0.0,0.1,0.7,0.0,3.05
9162016,@ Tulane,L 2 - 3,0.0,1.5,1.2,4.3,-0.035699999999999774,0.2,0.5,0.3,1.1,0.0,0.1,0.6,0.0,2.4
9162016,Abilene Christian,W 3 - 1,0.0,1.2,0.9,3.0,-0.035699999999999774,0.1,0.4,0.1,0.9,0.0,0.1,0.5,0.0,1.95
9172016,UTRGV,L 2 - 3,4.0,0.9,0.6,2.7,-0.03179999999999978,0.1,0.3,0.0,0.7,0.0,0.1,0.9,0.0,1.75
9232016,@ Western Ky.,L 1 - 3,2.0,1.1,0.6,3.3,0.0015000000000002177,0.1,0.3,0.0,0.7,0.0,0.1,0.9,0.0,1.95
9302016,@ FIU,W 3 - 0,0.0,1.1,0.6,3.3,0.0015000000000002177,0.1,0.3,0.0,0.7,0.0,0.1,0.9,0.0,1.95
10022016,@ Charlotte,W 3 - 0,0.0,1.1,0.4,3.1,0.10150000000000022,0.1,0.3,0.0,0.7,0.0,0.0,0.9,0.0,1.85
10092016,Middle Tenn.,W 3 - 0,0.0,1.1,0.4,3.1,0.10150000000000022,0.1,0.3,0.0,0.7,0.0,0.0,0.9,0.0,1.85
10112016,Rice,W 3 - 2,3.0,1.4,0.4,3.4,0.1288000000000002,0.1,0.2,0.0,0.5,0.0,0.0,0.6,0.0,1.9
10162016,@ North Texas,W 3 - 2,0.0,1.0,0.3,2.8,0.0788000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
10212016,Louisiana Tech,W 3 - 0,1.0,1.1,0.3,2.9,0.1788000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.35
10232016,Southern Miss.,W 3 - 1,1.0,1.1,0.3,2.9,0.1788000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.35
10282016,FIU,W 3 - 0,0.0,1.1,0.3,2.9,0.1788000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.35
10302016,@ Marshall,L 1 - 3,1.0,0.9,0.2,1.9,0.2606000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.95
11042016,@ UTSA,L 0 - 3,3.0,0.9,0.5,1.9,0.21060000000000026,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.05
11062016,@ UTEP,L 1 - 3,2.0,1.1,0.7,2.4,0.21060000000000026,0.2,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.4
11102016,UAB,W 3 - 0,0.0,1.1,0.7,2.4,0.21060000000000026,0.2,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.4
11122016,Charlotte,W 3 - 0,0.0,1.1,0.7,2.4,0.21060000000000026,0.2,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.4
11182016,"UTSA @ Houston, Texas",L 1 - 3,2.0,0.6,0.7,1.7,0.13330000000000025,0.2,0.0,0.0,0.1,0.0,0.1,0.5,0.2,0.95
