Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
9222019,@ Towson,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
10042019,@ Albany (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
10062019,@ UMBC,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1
10112019,Binghamton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,0.2,0.1,0.0,0.0,0.0,0.1
10182019,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.2,0.1,0.0,0.0,0.0,0.1
10202019,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
10262019,@ Dartmouth,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
11012019,UMBC,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
11032019,Albany (NY),W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.2
11082019,@ Binghamton,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.4,0.7,0.0,0.0,0.0,0.0,0.2
11152019,@ Stony Brook,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.2,0.4,0.7,0.0,0.0,0.0,0.0,0.2
11172019,@ Hartford,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.2,0.4,0.7,0.0,0.0,0.0,0.0,0.2
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.7,0.0,0.0,0.0,0.0,0.1
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,0.8,0.2,0.0,0.1,0.0,0.15
8242018,@ Milwaukee,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,0.8,0.2,0.0,0.1,0.0,0.15
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,0.8,0.2,0.0,0.1,0.0,0.15
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.1,0.3,0.8,0.2,0.0,0.1,0.0,0.15
8312018,@ UConn,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.2,0.1,0.3,0.6,0.2,0.0,0.2,0.0,0.2
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.2,0.4,0.2,0.0,0.2,0.0,0.1
9012018,"Iona @ Storrs, Conn.",L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.4,0.2,0.0,0.2,0.0,0.1
9042018,@ Bryant,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,0.5,0.2,0.0,0.2,0.0,0.3
9072018,@ Rhode Island,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.3,0.2,0.2,1.0,0.3,0.0,0.2,0.0,0.3
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.3,0.2,0.1,1.1,0.3,0.0,0.2,0.0,0.3
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.3,0.3,0.2,1.5,0.1,0.0,0.1,0.0,0.35
9112018,Northeastern,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.3,0.3,0.2,1.7,0.1,0.0,0.1,0.0,0.35
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4.0,0.0,0.0,0.8,0.0,0.3,0.3,0.4,2.6,0.1,0.0,0.1,0.0,0.35
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3.0,0.0,0.0,0.8,0.0,0.3,0.4,0.4,3.2,0.1,0.0,0.1,0.0,0.45
9152018,@ Temple,L 1 - 3,4.0,0.0,0.1,0.8,-0.1,0.3,0.4,0.4,4.2,0.1,0.0,0.0,0.0,0.4
9212018,UMass Lowell,W 3 - 0,3.0,0.1,0.1,0.9,0.0,0.3,0.4,0.4,4.3,0.1,0.0,0.0,0.0,0.5
9282018,Hartford,W 3 - 0,3.0,0.1,0.1,1.0,0.0,0.3,0.5,0.6,4.5,0.1,0.0,0.0,0.0,0.6
9302018,Stony Brook,L 1 - 3,2.0,0.1,0.1,1.0,0.0,0.3,0.3,0.7,4.5,0.1,0.0,0.0,0.0,0.4
10052018,@ UMBC,W 3 - 0,0.0,0.1,0.1,0.8,0.0,0.2,0.3,0.6,4.0,0.0,0.0,0.0,0.0,0.4
10072018,@ Binghamton,W 3 - 1,0.0,0.1,0.1,0.7,0.0,0.2,0.3,0.6,3.9,0.0,0.0,0.0,0.0,0.4
10142018,Albany (NY),L 2 - 3,3.0,0.1,0.2,0.9,-0.05,0.4,0.2,0.6,3.5,0.0,0.0,0.0,0.0,0.3
10192018,@ UMass Lowell,W 3 - 0,3.0,0.1,0.2,0.8,-0.05,0.5,0.3,0.7,3.9,0.0,0.0,0.0,0.0,0.4
10262018,@ Stony Brook,L 1 - 3,4.0,0.1,0.2,0.5,-0.05,0.5,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.6
10282018,@ Hartford,W 3 - 0,3.0,0.1,0.2,0.6,-0.05,0.4,0.6,0.8,4.4,0.0,0.0,0.0,0.0,0.7
11022018,Binghamton,W 3 - 1,4.0,0.1,0.1,0.6,0.05,0.4,0.8,0.8,4.3,0.0,0.0,0.0,0.0,0.9
11042018,UMBC,W 3 - 2,5.0,0.0,0.1,0.6,-0.05,0.4,1.0,1.0,5.4,0.1,0.0,0.0,0.0,1.0
11092018,@ Albany (NY),L 1 - 3,2.0,0.0,0.1,0.5,-0.05,0.4,0.9,0.8,5.2,0.1,0.0,0.0,0.0,0.9
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,2.0,0.0,0.1,0.5,-0.05,0.4,0.9,0.7,5.2,0.1,0.0,0.0,0.0,0.9
8252017,"UConn @ Queens, N.Y.",L 1 - 3,3.0,0.1,0.2,1.5,-0.05,0.5,0.9,0.7,5.4,0.1,0.0,0.0,0.1,1.0
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3.0,0.2,0.3,2.2,-0.05,0.6,1.0,0.8,6.5,0.1,0.0,0.1,0.1,1.25
8262017,@ St. John's (NY),L 0 - 3,2.0,0.3,0.2,2.2,0.05,0.3,1.0,0.7,6.6,0.1,0.0,0.1,0.1,1.35
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,2.0,0.4,0.3,2.4,0.05,0.3,0.9,0.6,6.2,0.1,0.0,0.1,0.1,1.35
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,2.0,0.4,0.3,2.4,0.05,0.3,0.7,0.6,5.5,0.1,0.0,0.1,0.1,1.15
9022017,@ Michigan,L 0 - 3,1.0,0.5,0.3,2.4,0.15,0.3,0.5,0.3,4.4,0.1,0.0,0.1,0.1,1.05
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,2.0,0.5,0.3,2.4,0.15,0.3,0.3,0.3,3.5,0.2,0.0,0.1,0.1,0.85
9052017,Bryant,W 3 - 0,3.0,0.6,0.3,2.9,0.16670000000000001,0.3,0.1,0.1,2.4,0.1,0.1,0.1,0.1,0.85
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,2.0,0.9,0.3,3.4,0.22669999999999998,0.3,0.1,0.1,2.4,0.1,0.1,0.1,0.1,1.15
9092017,@ Fairfield,L 1 - 3,3.0,1.3,0.4,4.9,0.2467,0.3,0.1,0.1,2.6,0.1,0.1,0.5,0.1,1.75
9122017,@ Northeastern,L 2 - 3,5.0,1.7,0.4,5.8,0.2678,0.3,0.1,0.4,2.9,0.3,0.1,0.6,0.0,2.2
9152017,Siena,W 3 - 0,3.0,2.1,0.7,6.5,0.27490000000000003,0.2,0.1,0.3,2.0,0.3,0.1,0.7,0.0,2.65
9162017,Rhode Island,W 3 - 2,5.0,2.2,1.1,7.6,0.20950000000000002,0.3,0.1,0.3,2.1,0.3,0.1,0.8,0.0,2.8
9162017,Dartmouth,W 3 - 0,3.0,2.3,1.3,8.4,0.1995,0.2,0.1,0.3,2.1,0.3,0.1,0.9,0.0,2.95
9222017,@ UMass Lowell,W 3 - 2,3.0,2.3,1.4,8.7,0.16620000000000001,0.2,0.1,0.3,1.8,0.3,0.1,0.9,0.0,2.95
9292017,@ Albany (NY),W 3 - 2,0.0,2.2,1.4,8.6,0.06620000000000001,0.2,0.1,0.3,1.8,0.3,0.1,0.9,0.0,2.85
10012017,@ Binghamton,L 1 - 3,1.0,2.2,1.4,8.5,0.06620000000000001,0.2,0.2,0.3,1.8,0.2,0.1,0.9,0.0,2.95
10062017,Stony Brook,W 3 - 2,2.0,2.1,1.6,8.2,-0.017199999999999986,0.2,0.2,0.3,1.7,0.2,0.0,0.9,0.0,2.75
10132017,UMBC,L 2 - 3,2.0,1.8,1.6,7.7,-0.07719999999999998,0.2,0.2,0.3,1.7,0.2,0.0,0.9,0.0,2.45
10142017,Hartford,W 3 - 0,2.0,1.4,1.5,6.2,-0.09719999999999998,0.2,0.2,0.3,1.4,0.2,0.0,0.5,0.0,1.85
10202017,UMass Lowell,W 3 - 0,3.0,1.0,1.5,4.9,-0.11829999999999999,0.1,0.2,0.0,1.1,0.0,0.0,0.4,0.0,1.4
10272017,Binghamton,L 1 - 3,3.0,0.5,1.1,3.5,-0.12539999999999998,0.1,0.1,0.0,1.0,0.0,0.0,0.2,0.0,0.7
10292017,Albany (NY),L 0 - 3,2.0,0.3,0.7,2.2,-0.10999999999999999,0.0,0.1,0.1,1.6,0.0,0.0,0.1,0.0,0.45
11052017,@ Stony Brook,W 3 - 2,2.0,0.1,0.4,1.2,-0.09999999999999999,0.0,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.2
11092017,@ Hartford,W 3 - 0,3.0,0.3,0.3,1.1,0.03330000000000001,0.0,0.1,0.1,1.6,0.0,0.0,0.3,0.0,0.55
11122017,@ UMBC,W 3 - 0,0.0,0.3,0.3,1.1,0.03330000000000001,0.0,0.1,0.1,1.6,0.0,0.0,0.3,0.0,0.55
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,0.0,0.3,0.3,1.1,0.03330000000000001,0.0,0.0,0.1,1.5,0.0,0.0,0.3,0.0,0.45
8262016,@ Navy,L 1 - 3,0.0,0.3,0.1,0.8,0.1,0.0,0.0,0.1,1.5,0.0,0.0,0.3,0.0,0.45
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,0.3,0.1,0.8,0.1,0.0,0.0,0.1,1.5,0.0,0.0,0.3,0.0,0.45
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,0.0,0.3,0.1,0.8,0.1,0.0,0.0,0.1,1.5,0.0,0.0,0.3,0.0,0.45
8292016,Fresno St.,L 0 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.1,1.3,0.0,0.0,0.3,0.0,0.35
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.1,1.2,0.0,0.0,0.3,0.0,0.35
9032016,@ Boston College,W 3 - 2,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
9062016,@ Bryant,L 0 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Hartford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ UMass Lowell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Binghamton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Albany (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Stony Brook,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Binghamton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
