Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,James Madison,L 1 - 3,4.0,0.0,0.1,0.3,-0.033299999999999996,8.3,0.1,0.0,3.6,0.0,0.0,0.0,0.0,0.1
10272019,Delaware,L 1 - 3,1.0,0.0,0.1,0.3,-0.033299999999999996,5.5,0.1,0.0,3.2,0.0,0.0,0.0,0.0,0.1
11012019,@ William & Mary,L 2 - 3,2.0,0.0,0.0,0.0,0.0,4.4,0.1,0.0,2.8,0.0,0.0,0.0,0.0,0.1
11032019,@ Elon,W 3 - 1,1.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.1
11082019,Towson,L 1 - 3,3.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.1
11092019,Northeastern,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.9,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.1
11112019,Hofstra,L 1 - 3,1.0,0.0,0.0,0.0,0.0,2.9,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.1
11172019,@ UNCW,W 3 - 1,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
8242018,Missouri St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
8252018,Western Ky.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
8252018,Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312018,@ Kentucky,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9012018,"Dayton @ Lexington, KY",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9042018,South Carolina St.,W 3 - 0,2.0,0.0,0.0,0.4,0.0,2.8,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
9072018,UNC Asheville,W 3 - 0,1.0,0.0,0.0,0.5,0.0,3.3,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.1
9082018,The Citadel,W 3 - 1,2.0,0.0,0.0,0.8,0.0,4.5,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.1
9082018,Charleston So.,W 3 - 1,2.0,0.0,0.0,1.1,0.0,6.3,0.1,0.1,1.9,0.0,0.0,0.0,0.0,0.1
9092018,Davidson,W 3 - 0,0.0,0.0,0.0,1.1,0.0,6.3,0.1,0.1,1.7,0.0,0.0,0.0,0.0,0.1
9142018,@ Pittsburgh,L 1 - 3,3.0,0.0,0.0,1.1,0.0,6.3,0.1,0.1,1.7,0.0,0.0,0.0,0.0,0.1
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,3.0,0.0,0.0,1.1,0.0,6.3,0.1,0.1,1.8,0.0,0.0,0.0,0.0,0.1
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.1,1.2,-0.1,6.3,0.3,0.1,2.1,0.0,0.0,0.0,0.0,0.3
9212018,Elon,W 3 - 0,3.0,0.0,0.1,1.2,-0.1,6.2,0.4,0.1,2.1,0.0,0.0,0.0,0.0,0.4
9232018,William & Mary,W 3 - 0,1.0,0.0,0.1,1.2,-0.1,6.5,0.4,0.1,1.9,0.0,0.0,0.0,0.0,0.4
9282018,@ Delaware,W 3 - 0,3.0,0.0,0.1,0.8,-0.1,4.2,0.3,0.1,1.8,0.0,0.0,0.0,0.0,0.3
10032018,@ UNCW,W 3 - 1,4.0,0.0,0.1,0.7,-0.1,3.7,0.5,0.2,2.1,0.0,0.0,0.0,0.0,0.5
10052018,Hofstra,L 1 - 3,3.0,0.0,0.1,0.4,-0.1,2.2,0.5,0.2,2.2,0.0,0.0,0.0,0.0,0.5
10072018,Northeastern,L 0 - 3,3.0,0.0,0.2,0.8,-0.1143,2.7,0.5,0.3,2.6,0.0,0.0,0.1,0.0,0.55
10122018,@ James Madison,L 1 - 3,1.0,0.0,0.2,0.8,-0.1143,2.7,0.5,0.3,2.6,0.0,0.0,0.1,0.0,0.55
10142018,@ Towson,W 3 - 0,3.0,0.0,0.2,0.8,-0.1143,2.6,0.5,0.4,3.0,0.0,0.0,0.1,0.0,0.55
10212018,UNCW,W 3 - 1,3.0,0.0,0.2,0.8,-0.1143,2.7,0.5,0.6,3.7,0.0,0.0,0.1,0.0,0.55
10252018,James Madison,L 1 - 3,4.0,0.0,0.1,0.7,-0.014300000000000002,2.7,0.3,0.6,3.6,0.0,0.0,0.1,0.0,0.35
10272018,Towson,W 3 - 2,1.0,0.0,0.1,0.7,-0.014300000000000002,2.7,0.2,0.6,3.5,0.0,0.0,0.1,0.0,0.25
10282018,Delaware,W 3 - 1,0.0,0.0,0.1,0.7,-0.014300000000000002,2.4,0.2,0.6,3.5,0.0,0.0,0.1,0.0,0.25
11012018,@ Hofstra,L 2 - 3,4.0,0.0,0.1,0.7,-0.014300000000000002,2.4,0.3,0.6,3.5,0.0,0.0,0.1,0.0,0.35
11032018,@ Northeastern,W 3 - 0,1.0,0.0,0.1,0.7,-0.014300000000000002,2.4,0.1,0.5,3.1,0.0,0.0,0.1,0.0,0.15
11092018,@ William & Mary,W 3 - 0,1.0,0.0,0.1,0.7,-0.014300000000000002,2.4,0.1,0.5,2.8,0.0,0.0,0.1,0.0,0.15
11112018,@ Elon,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.6,0.0,0.0,0.0,0.0,0.1
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.6,0.0,0.0,0.0,0.0,0.1
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.2,0.0,0.0,0.0,0.0,0.1
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
11302018,@ Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
12062018,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
12082018,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
