Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Elon,W 3 - 1,4.0,14.0,6.6,33.8,0.21909999999999993,0.4,0.5,1.4,4.4,0.3,0.1,1.6,0.0,15.4
10262019,William & Mary,W 3 - 1,4.0,15.2,6.6,34.3,0.26399999999999996,0.7,0.9,1.4,4.5,0.2,0.0,1.8,0.0,17.0
10272019,Towson,L 1 - 3,4.0,16.0,6.8,35.7,0.2699,0.8,0.9,1.8,5.3,0.0,0.0,2.1,0.0,17.95
11022019,@ Northeastern,W 3 - 1,4.0,15.9,6.9,36.7,0.25539999999999996,1.0,1.0,1.7,6.3,0.0,0.1,2.4,0.0,18.2
11092019,@ UNCW,W 3 - 2,5.0,17.0,6.7,38.3,0.2767,1.0,1.1,1.8,7.3,0.0,0.1,2.2,0.0,19.3
11112019,@ Col. of Charleston,W 3 - 1,4.0,16.9,6.9,40.1,0.2523,0.8,1.3,1.6,7.3,0.0,0.1,2.2,0.0,19.4
11152019,James Madison,L 0 - 3,3.0,16.4,7.4,40.4,0.20920000000000005,0.9,1.1,1.6,7.1,0.1,0.1,2.1,0.0,18.65
11172019,Delaware,L 2 - 3,5.0,16.1,7.4,39.3,0.21120000000000005,1.0,1.2,1.3,7.5,0.1,0.1,2.0,0.0,18.4
11222019,Delaware,L 2 - 3,5.0,16.4,7.3,41.1,0.21590000000000006,1.1,1.2,1.3,8.1,0.1,0.1,2.5,0.0,18.95
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,4.0,16.3,7.1,40.9,0.22090000000000004,1.1,1.2,1.1,8.2,0.1,0.1,2.5,0.0,18.85
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,15.8,6.3,38.5,0.26260000000000006,1.0,1.1,1.1,7.2,0.1,0.1,2.5,0.0,18.25
8252018,@ Temple,W 3 - 2,5.0,16.7,6.2,40.8,0.27120000000000005,0.7,0.7,1.1,7.3,0.1,0.1,2.7,0.0,18.85
8282018,Stony Brook,W 3 - 0,3.0,15.6,5.4,37.6,0.28940000000000005,0.6,0.7,0.7,6.6,0.2,0.1,2.4,0.1,17.6
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3.0,15.0,4.9,35.3,0.31110000000000004,0.4,0.6,0.6,5.4,0.3,0.0,2.2,0.1,16.7
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,3.0,13.3,4.5,32.8,0.2933,0.4,0.5,0.5,4.7,0.3,0.0,2.2,0.1,14.9
9012018,@ Army West Point,W 3 - 0,3.0,12.6,4.3,30.5,0.2915,0.4,0.2,0.4,4.7,0.5,0.0,2.2,0.1,13.9
9072018,@ San Francisco,L 2 - 3,5.0,13.9,4.0,32.9,0.3177,0.3,0.2,0.4,4.7,0.6,0.0,2.4,0.1,15.3
9082018,Southern Utah @ San Francisco,W 3 - 0,3.0,12.8,3.4,30.8,0.3311,0.2,0.1,0.4,3.7,0.7,0.0,2.3,0.1,14.05
9082018,@ Saint Mary's (CA),L 1 - 3,4.0,12.8,3.3,29.3,0.33920000000000006,0.2,0.0,0.4,3.0,0.8,0.0,2.0,0.1,13.8
9112018,@ St. John's (NY),W 3 - 0,3.0,12.9,3.5,30.0,0.33100000000000007,0.2,0.1,0.2,2.5,0.8,0.0,2.1,0.1,14.05
9142018,Dartmouth,W 3 - 1,4.0,13.5,3.9,32.1,0.3038,0.2,0.1,0.2,2.9,0.8,0.0,1.9,0.1,14.55
9152018,Columbia,L 2 - 3,5.0,14.0,3.7,31.6,0.32220000000000004,0.2,0.1,0.4,3.4,0.8,0.0,1.7,0.1,14.95
9152018,Seton Hall,W 3 - 2,5.0,14.5,4.0,33.4,0.3094,0.2,0.1,0.4,3.5,0.7,0.0,1.9,0.0,15.55
9222018,@ James Madison,L 2 - 3,5.0,15.5,4.5,37.5,0.29030000000000006,0.2,0.1,0.4,4.0,0.6,0.0,2.0,0.1,16.6
9242018,@ Towson,W 3 - 0,3.0,15.9,4.6,37.5,0.30100000000000005,0.2,0.1,0.4,3.8,0.7,0.0,2.0,0.2,17.0
9282018,Elon,W 3 - 0,3.0,16.1,4.4,37.5,0.31920000000000004,0.2,0.1,0.4,3.4,0.5,0.0,2.2,0.2,17.3
9302018,William & Mary,W 3 - 0,3.0,14.9,4.3,34.6,0.3183000000000001,0.1,0.1,0.4,3.2,0.5,0.0,2.1,0.2,16.05
10052018,@ Col. of Charleston,W 3 - 1,4.0,14.9,4.4,36.2,0.29330000000000006,0.2,0.1,0.4,3.6,0.4,0.0,2.3,0.2,16.15
10072018,@ UNCW,L 2 - 3,5.0,15.0,4.8,36.3,0.28490000000000004,0.1,0.1,0.4,3.1,0.3,0.0,2.2,0.2,16.2
10142018,@ Delaware,W 3 - 1,4.0,15.2,4.7,38.3,0.28340000000000004,0.1,0.0,0.4,3.4,0.3,0.0,2.1,0.2,16.25
10172018,@ Northeastern,W 3 - 0,3.0,14.7,4.4,37.4,0.28630000000000005,0.1,0.0,0.2,3.1,0.3,0.0,2.1,0.2,15.75
10192018,Towson,L 2 - 3,5.0,12.6,4.8,36.0,0.23220000000000005,0.1,0.0,0.1,2.6,0.3,0.1,2.1,0.3,13.75
10212018,James Madison,W 3 - 1,4.0,12.2,4.7,35.3,0.22970000000000007,0.1,0.0,0.1,2.8,0.6,0.1,2.4,0.3,13.5
10262018,@ William & Mary,W 3 - 0,3.0,12.0,4.1,33.2,0.2543000000000001,0.1,0.0,0.1,2.4,0.6,0.1,2.4,0.3,13.3
10282018,@ Elon,W 3 - 0,3.0,12.1,3.8,33.3,0.26720000000000005,0.2,0.0,0.1,2.5,0.5,0.1,2.6,0.2,13.5
11012018,Col. of Charleston,W 3 - 2,5.0,12.9,4.0,35.0,0.26670000000000005,0.2,0.0,0.1,2.7,0.6,0.1,2.4,0.2,14.2
11032018,UNCW,W 3 - 0,3.0,13.2,4.0,35.7,0.2682000000000001,0.2,0.0,0.1,2.8,0.4,0.1,2.2,0.2,14.4
11042018,Delaware,W 3 - 2,5.0,14.1,4.3,37.1,0.27320000000000005,0.1,0.0,0.1,2.7,0.5,0.1,2.1,0.3,15.25
11112018,Northeastern,W 3 - 0,3.0,13.7,3.6,35.6,0.29480000000000006,0.1,0.0,0.1,2.9,0.5,0.1,1.9,0.3,14.75
11172018,"Towson @ Charleston, S.C.",W 3 - 2,5.0,13.7,3.8,33.9,0.29740000000000005,0.1,0.0,0.1,2.7,0.5,0.2,2.0,0.3,14.9
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,5.0,15.0,4.6,36.4,0.29070000000000007,0.1,0.0,0.1,3.1,0.5,0.2,2.0,0.3,16.2
11302018,@ Nebraska,L 0 - 3,3.0,15.3,4.1,36.0,0.3178000000000001,0.1,0.0,0.0,2.8,0.5,0.1,1.9,0.2,16.35
8252017,@ Virginia,L 0 - 3,3.0,15.3,4.6,35.6,0.3060000000000001,0.2,0.0,0.3,2.8,0.3,0.1,1.6,0.2,16.2
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4.0,14.9,5.6,36.8,0.2618000000000001,0.2,0.1,0.6,3.6,0.6,0.1,1.6,0.1,15.9
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5.0,15.9,6.8,40.4,0.23770000000000008,0.3,0.2,0.8,4.5,0.7,0.2,1.3,0.2,16.95
9012017,"LIU @ Washington, DC",W 3 - 2,3.0,14.5,6.5,37.8,0.22490000000000004,0.3,0.2,0.8,4.4,0.6,0.2,1.1,0.2,15.45
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,14.9,6.9,40.7,0.20600000000000004,0.3,0.4,1.1,4.9,0.7,0.2,1.3,0.2,16.15
9022017,@ George Washington,W 3 - 1,4.0,14.2,6.6,39.1,0.20840000000000006,0.3,0.4,1.3,5.1,1.0,0.4,1.2,0.1,15.6
9052017,@ Stony Brook,W 3 - 2,5.0,14.2,6.9,40.1,0.18880000000000008,0.4,0.4,1.6,5.2,1.1,0.4,1.3,0.1,15.65
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3.0,13.5,6.4,38.6,0.19330000000000008,0.4,0.5,1.8,5.7,1.1,0.3,1.2,0.2,14.9
9082017,@ Alabama,L 0 - 3,3.0,11.7,6.0,36.7,0.16840000000000005,0.4,0.6,2.0,6.1,1.3,0.3,1.2,0.2,13.2
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3.0,12.0,5.8,37.3,0.17860000000000004,0.4,0.6,2.2,6.8,1.4,0.3,1.1,0.2,13.45
9122017,@ Seton Hall,W 3 - 0,3.0,12.4,5.3,37.6,0.20230000000000006,0.3,0.6,2.3,6.7,1.3,0.3,1.0,0.2,13.8
9152017,Binghamton,W 3 - 0,2.0,12.3,4.4,35.5,0.23640000000000008,0.3,0.5,2.2,6.1,1.0,0.3,1.0,0.2,13.6
9162017,Syracuse,L 1 - 3,4.0,11.3,3.5,33.1,0.24210000000000007,0.1,0.5,2.3,5.6,1.0,0.2,1.2,0.1,12.6
9162017,Bryant,W 3 - 0,0.0,10.9,3.4,31.8,0.21900000000000008,0.1,0.5,2.3,5.4,1.0,0.2,1.2,0.1,12.2
9222017,Col. of Charleston,L 1 - 3,4.0,11.8,3.7,32.3,0.2270000000000001,0.1,0.3,2.1,5.0,1.0,0.2,1.3,0.2,12.95
9242017,UNCW,W 3 - 1,4.0,12.1,3.9,32.5,0.22790000000000007,0.2,0.6,2.1,5.5,0.6,0.0,1.5,0.2,13.45
9292017,@ Towson,W 3 - 0,3.0,12.6,3.6,32.6,0.25090000000000007,0.1,0.7,1.9,5.3,0.5,0.0,1.7,0.2,14.15
10012017,@ Delaware,W 3 - 1,4.0,12.5,3.7,33.1,0.23970000000000008,0.2,0.7,1.9,5.2,0.5,0.1,1.7,0.1,14.15
10062017,Elon,W 3 - 0,3.0,13.3,3.4,32.4,0.27970000000000006,0.2,0.6,2.0,5.4,0.4,0.1,1.7,0.2,14.85
10072017,William & Mary,W 3 - 2,5.0,13.9,4.0,33.8,0.2699000000000001,0.4,0.8,2.0,5.2,0.3,0.1,1.9,0.2,15.75
10092017,James Madison,L 2 - 3,5.0,14.4,4.5,36.3,0.2540000000000001,0.4,0.8,1.9,6.0,0.4,0.2,2.2,0.2,16.5
10152017,Northeastern,L 1 - 3,4.0,14.9,5.0,38.5,0.23810000000000006,0.5,0.9,1.9,6.9,0.5,0.2,2.2,0.2,17.1
10202017,@ Col. of Charleston,L 0 - 3,3.0,14.7,5.1,37.2,0.23650000000000007,0.8,0.8,1.7,6.9,0.7,0.2,2.1,0.2,16.75
10222017,@ UNCW,W 3 - 2,5.0,16.1,5.9,41.5,0.25050000000000006,0.8,0.8,2.1,7.6,0.8,0.2,2.5,0.3,18.35
10272017,Towson,L 0 - 3,3.0,14.5,5.4,37.9,0.24570000000000008,0.9,0.9,2.3,8.1,0.7,0.2,2.6,0.2,16.9
10292017,Delaware,W 3 - 0,3.0,14.2,5.2,37.3,0.24910000000000004,0.8,1.1,2.4,7.4,0.7,0.2,2.7,0.2,16.85
11032017,@ Elon,L 2 - 3,5.0,14.7,6.0,39.5,0.22880000000000003,0.9,1.1,2.6,8.8,0.7,0.2,2.4,0.2,17.2
11052017,@ William & Mary,W 3 - 1,4.0,15.7,6.4,41.8,0.23420000000000005,0.9,1.1,2.8,9.3,0.7,0.1,2.5,0.2,18.15
11082017,@ Northeastern,W 3 - 0,3.0,15.0,6.4,42.4,0.20600000000000004,0.9,1.3,2.7,8.7,0.6,0.1,2.7,0.3,17.75
11122017,@ James Madison,L 2 - 3,5.0,14.8,6.3,42.9,0.20190000000000005,0.7,1.5,3.2,9.3,0.9,0.1,2.5,0.3,17.65
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5.0,14.4,6.3,42.3,0.19710000000000005,0.7,1.5,3.0,9.2,0.8,0.0,2.4,0.3,17.1
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,5.0,15.1,6.8,45.0,0.19390000000000007,0.6,1.5,3.0,8.3,0.8,0.1,2.5,0.3,17.95
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5.0,15.2,7.0,46.0,0.18650000000000008,0.3,1.7,3.2,9.7,0.8,0.1,2.6,0.3,18.3
8272016,@ Army West Point,W 3 - 1,3.0,14.4,6.8,44.4,0.1725000000000001,0.3,1.7,2.8,9.3,0.7,0.1,2.4,0.2,17.4
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4.0,14.5,6.4,43.8,0.2027000000000001,0.2,1.7,2.8,8.9,1.0,0.1,2.1,0.2,17.35
8302016,Stony Brook,W 3 - 0,3.0,13.4,6.4,42.3,0.1660000000000001,0.2,1.3,2.8,9.2,1.1,0.1,1.9,0.2,15.75
9022016,@ UNLV,L 0 - 3,3.0,12.4,6.0,39.3,0.1635000000000001,0.1,1.2,2.5,7.5,1.2,0.2,2.0,0.2,14.8
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5.0,11.3,5.7,36.2,0.1538000000000001,0.0,1.2,2.4,6.9,2.0,0.3,1.9,0.2,13.75
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4.0,12.1,5.8,36.4,0.17240000000000008,0.0,1.1,2.4,6.7,2.2,0.3,1.7,0.0,14.35
9092016,@ Syracuse,W 3 - 0,3.0,11.2,5.8,32.8,0.16310000000000008,0.0,0.9,1.9,6.1,1.9,0.3,1.8,0.1,13.3
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4.0,10.1,5.5,29.5,0.15400000000000008,0.1,1.0,1.9,6.0,2.0,0.4,1.6,0.1,12.3
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,8.9,4.5,24.7,0.1717000000000001,0.1,0.9,1.7,5.8,1.9,0.3,1.3,0.1,10.75
9132016,Seton Hall,W 3 - 2,5.0,9.3,4.6,24.8,0.1791000000000001,0.1,0.7,1.6,4.3,1.8,0.3,1.2,0.1,10.9
9162016,Purdue Fort Wayne,W 3 - 2,5.0,10.7,4.8,27.2,0.2026000000000001,0.1,0.8,1.7,5.0,1.9,0.3,1.1,0.1,12.35
9172016,American,W 3 - 0,3.0,10.9,5.1,28.1,0.18350000000000008,0.1,1.0,1.7,5.0,1.7,0.3,1.1,0.1,12.75
9232016,@ Col. of Charleston,L 1 - 3,4.0,12.6,5.8,31.7,0.2031000000000001,0.1,0.9,1.5,4.8,1.7,0.3,1.1,0.1,14.35
9252016,@ UNCW,L 1 - 3,4.0,13.3,6.2,34.3,0.20120000000000013,0.1,1.0,1.7,5.4,1.8,0.2,1.0,0.2,15.0
9302016,James Madison,W 3 - 0,3.0,13.4,6.3,34.7,0.19970000000000016,0.1,0.9,1.5,5.0,1.1,0.1,0.8,0.2,14.8
10022016,William & Mary,W 3 - 1,4.0,13.5,6.1,35.3,0.20210000000000017,0.2,0.9,1.5,5.7,1.0,0.1,0.9,0.3,14.95
10062016,Towson,W 3 - 1,4.0,14.5,6.2,37.7,0.21720000000000014,0.2,0.9,1.3,5.6,1.2,0.1,1.0,0.2,16.0
10082016,Delaware,W 3 - 0,3.0,14.6,5.9,37.3,0.24140000000000014,0.1,1.0,1.3,5.0,1.1,0.0,1.0,0.2,16.1
10092016,Elon,W 3 - 0,3.0,15.1,5.9,38.1,0.24970000000000017,0.1,1.1,1.4,6.2,1.4,0.0,1.3,0.2,16.85
10152016,@ Northeastern,L 0 - 3,3.0,14.6,5.7,36.6,0.24850000000000017,0.1,1.2,1.3,5.9,1.4,0.0,1.4,0.2,16.5
10212016,@ William & Mary,W 3 - 0,3.0,14.2,5.2,34.6,0.2669000000000002,0.1,1.4,1.5,5.6,1.4,0.0,1.3,0.2,16.25
10232016,@ James Madison,L 1 - 3,4.0,14.8,5.8,35.3,0.26060000000000016,0.2,1.1,1.3,5.6,1.3,0.0,1.5,0.2,16.65
10262016,Northeastern,W 3 - 2,5.0,15.1,5.6,36.0,0.26690000000000014,0.3,1.2,1.3,6.3,1.6,0.0,1.4,0.2,17.0
10282016,UNCW,W 3 - 2,5.0,15.9,5.9,37.1,0.2724000000000001,0.3,1.1,1.2,6.2,1.6,0.0,1.7,0.1,17.85
10302016,Col. of Charleston,W 3 - 1,4.0,16.2,6.1,38.4,0.2723000000000001,0.3,1.4,1.3,6.8,1.6,0.0,1.9,0.2,18.55
11042016,@ Towson,L 0 - 3,3.0,15.1,6.4,36.9,0.2403000000000001,0.2,1.4,1.2,6.6,1.6,0.0,1.8,0.1,17.4
11062016,@ Delaware,L 1 - 3,4.0,14.2,6.7,36.6,0.2115000000000001,0.3,1.2,1.3,6.9,1.6,0.0,1.6,0.1,16.2
11112016,@ Elon,W 3 - 2,5.0,14.8,7.6,39.8,0.1842000000000001,0.3,1.1,1.7,6.9,1.8,0.0,1.5,0.1,16.65
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3.0,14.9,7.7,40.4,0.1779000000000001,0.3,1.0,1.9,5.8,1.6,0.0,1.2,0.1,16.5
