Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,7.0,2.0,20.0,0.25,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,10.5
8302019,@ New Orleans,W 3 - 1,4.0,5.0,2.0,17.0,0.1605,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,8.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,6.666666666666667,2.6666666666666665,18.0,0.207,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.3333333333333333,8.666666666666666
9022019,@ Grambling,W 3 - 0,3.0,5.75,2.0,14.25,0.40525,1.0,0.0,0.0,1.0,0.0,0.5,2.5,1.0,7.5
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,0.0,4.6,1.6,11.4,0.3242,0.8,0.0,0.0,0.8,0.0,0.4,2.0,0.8,6.0
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,0.0,3.8333333333333335,1.3333333333333333,9.5,0.27016666666666667,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,5.0
9072019,@ Lamar University,L 0 - 3,0.0,3.2857142857142856,1.1428571428571428,8.142857142857142,0.23157142857142857,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,1.4285714285714286,0.5714285714285714,4.285714285714286
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,3.625,1.0,8.25,0.28600000000000003,0.5,0.0,0.125,1.0,0.0,0.25,1.375,0.5,4.5625
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,0.0,3.2222222222222223,0.8888888888888888,7.333333333333333,0.25422222222222224,0.4444444444444444,0.0,0.1111111111111111,0.8888888888888888,0.0,0.2222222222222222,1.2222222222222223,0.4444444444444444,4.055555555555555
9142019,@ Louisiana Tech,L 0 - 3,2.0,3.1,0.8,6.8,0.32880000000000004,0.4,0.0,0.1,0.8,0.0,0.2,1.1,0.4,3.85
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,3.8,0.6,6.7,0.37750000000000006,0.3,0.0,0.1,0.7,0.0,0.0,1.4,0.1,4.5
9202019,@ McNeese,L 0 - 3,3.0,3.8,0.6,6.3,0.3804,0.2,0.0,0.1,1.0,0.0,0.0,1.0,0.1,4.3
9222019,McNeese,W 3 - 1,4.0,3.5,0.3,5.4,0.40490000000000004,0.3,0.0,0.1,0.8,0.0,0.6,1.1,0.3,4.65
9222019,Alcorn,W 3 - 0,3.0,3.6,0.5,6.1,0.3249000000000001,0.1,0.0,0.1,1.0,0.0,0.6,0.9,0.3,4.65
9272019,@ UT Arlington,L 1 - 3,4.0,4.0,0.9,7.5,0.3249000000000001,0.2,0.0,0.1,1.0,0.0,0.6,1.2,0.3,5.2
9292019,@ Texas St.,L 0 - 3,3.0,4.6,0.9,8.5,0.3849000000000001,0.2,0.0,0.1,1.0,0.0,0.6,1.5,0.4,5.95
10012019,Louisiana Tech,L 0 - 3,3.0,5.1,1.0,9.5,0.42490000000000006,0.2,0.0,0.1,1.0,0.0,0.6,1.8,0.4,6.6
10042019,Coastal Carolina,L 0 - 3,3.0,4.5,1.1,9.3,0.3439000000000001,0.2,0.0,0.0,0.6,0.0,0.8,1.8,0.4,6.2
10062019,App State,L 0 - 3,1.0,4.6,1.2,9.7,0.3439000000000001,0.2,0.0,0.0,0.6,0.0,0.8,1.9,0.4,6.35
10112019,@ Troy,L 1 - 3,4.0,4.8,1.3,10.2,0.28680000000000005,0.2,0.0,0.0,0.8,0.0,1.1,2.0,0.4,6.9
10122019,@ South Alabama,L 0 - 3,2.0,3.4,1.6,9.2,0.1798000000000001,0.2,0.0,0.0,0.8,0.0,1.1,1.5,0.4,5.25
10172019,@ Ga. Southern,W 3 - 2,3.0,3.7,1.7,9.7,0.18980000000000008,0.2,0.0,0.0,0.7,0.0,1.2,1.5,0.3,5.65
10182019,@ Georgia St.,L 0 - 3,3.0,3.5,1.7,10.3,0.1588000000000001,0.1,0.0,0.0,0.7,0.1,0.7,1.6,0.2,5.0
10252019,Arkansas St.,L 2 - 3,5.0,4.1,1.9,11.5,0.1661000000000001,0.2,0.0,0.0,0.7,0.1,0.9,2.4,0.2,6.2
10262019,Little Rock,L 0 - 3,3.0,4.2,1.9,11.5,0.1732000000000001,0.1,0.0,0.0,0.7,0.1,0.9,2.5,0.2,6.35
10302019,Jackson St.,W 3 - 0,3.0,4.5,2.2,12.2,0.14850000000000008,0.1,0.0,0.0,0.7,0.1,0.9,2.6,0.1,6.7
11012019,Texas St.,L 0 - 3,3.0,4.7,2.2,12.6,0.15140000000000006,0.1,0.0,0.0,0.9,0.1,1.0,2.4,0.1,6.9
11032019,UT Arlington,L 0 - 3,3.0,5.3,2.5,13.5,0.17820000000000008,0.1,0.0,0.0,1.0,0.1,0.9,2.5,0.1,7.45
11082019,Louisiana,L 1 - 3,4.0,6.0,2.7,16.0,0.19540000000000007,0.1,0.0,0.0,1.0,0.1,1.0,2.8,0.1,8.4
11102019,@ Louisiana,L 0 - 3,3.0,5.9,2.8,16.4,0.16160000000000008,0.1,0.0,0.0,0.9,0.1,0.7,2.9,0.2,8.05
11152019,@ Little Rock,W 3 - 2,5.0,7.5,2.8,18.8,0.2343000000000001,0.1,0.0,0.0,1.0,0.1,0.7,3.5,0.3,9.95
11162019,@ Arkansas St.,L 0 - 3,3.0,7.3,2.8,18.7,0.2214000000000001,0.2,0.0,0.0,0.7,0.1,0.7,3.8,0.3,9.9
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,6.8,2.7,17.0,0.1979000000000001,0.2,0.0,0.0,0.7,0.0,0.6,3.6,0.2,9.2
8242018,@ Mississippi St.,W 3 - 1,0.0,5.8,2.3,14.8,0.17060000000000008,0.1,0.0,0.0,0.5,0.0,0.4,2.8,0.2,7.6
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,2.0,5.7,1.9,14.1,0.22060000000000007,0.1,0.0,0.0,0.5,0.0,0.4,2.5,0.2,7.35
8312018,@ Southeast Mo. St.,L 0 - 3,0.0,4.8,1.6,12.4,0.18530000000000008,0.1,0.0,0.0,0.5,0.0,0.4,2.1,0.2,6.25
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,0.0,4.1,1.5,11.0,0.14240000000000008,0.1,0.0,0.0,0.3,0.0,0.3,2.0,0.2,5.4
9012018,"Radford @ Jackson, Mo.",L 0 - 3,0.0,3.5,1.1,9.4,0.12990000000000007,0.1,0.0,0.0,0.2,0.0,0.2,1.8,0.2,4.6
9042018,@ SFA,L 0 - 3,1.0,2.9,0.8,7.1,0.14600000000000007,0.1,0.0,0.0,0.2,0.0,0.1,1.5,0.2,3.75
9072018,@ Memphis,L 2 - 3,4.0,3.0,0.7,6.9,0.17020000000000007,0.1,0.0,0.0,0.2,0.0,0.2,1.4,0.3,3.9
9072018,North Ala.,W 3 - 0,0.0,1.4,0.4,3.6,0.13080000000000008,0.1,0.0,0.0,0.1,0.0,0.2,0.7,0.2,1.95
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,1.0,1.0,0.1,2.2,0.1237000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.2,1.25
9142018,Grambling,W 3 - 0,2.0,1.1,0.1,2.8,0.1404000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.2,1.45
9182018,Jackson St.,W 3 - 0,1.0,1.1,0.1,3.1,0.1404000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.3,1.5
9212018,Texas St.,L 0 - 3,0.0,0.7,0.1,2.4,0.0833000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.3,1.05
9232018,UT Arlington,L 1 - 3,0.0,0.7,0.1,2.4,0.0833000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.3,1.05
9252018,@ Louisiana Tech,W 3 - 2,0.0,0.7,0.1,2.4,0.0833000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.3,1.05
9282018,@ App State,L 0 - 3,0.0,0.7,0.1,2.4,0.0833000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.3,1.05
9302018,@ Coastal Carolina,L 0 - 3,0.0,0.5,0.1,1.8,0.0500000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.3,0.8
10052018,South Alabama,L 0 - 3,0.0,0.1,0.0,0.9,0.016700000000000104,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.25
10062018,Troy,L 1 - 3,4.0,0.7,0.4,2.4,0.030000000000000103,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,1.2
10122018,@ Little Rock,L 0 - 3,3.0,0.8,0.5,3.1,0.030000000000000103,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.2,1.45
10132018,@ Arkansas St.,L 0 - 3,0.0,0.7,0.5,2.5,0.013300000000000107,0.0,0.0,0.0,0.3,0.0,0.2,0.7,0.2,1.25
10182018,Georgia St.,W 3 - 1,0.0,0.7,0.5,2.2,0.013300000000000107,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.1,1.2
10192018,Ga. Southern,W 3 - 1,0.0,0.7,0.5,2.2,0.013300000000000107,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.1,1.2
10262018,@ UT Arlington,L 0 - 3,1.0,0.7,0.6,2.7,-0.006699999999999895,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.1,1.35
10282018,@ Texas St.,L 0 - 3,0.0,0.7,0.6,2.7,-0.006699999999999895,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.1,1.35
10302018,@ Jackson St.,W 3 - 0,0.0,0.7,0.6,2.7,-0.006699999999999895,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.1,1.35
11022018,@ Louisiana,L 2 - 3,0.0,0.7,0.6,2.7,-0.006699999999999895,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.1,1.35
11042018,Louisiana,W 3 - 0,0.0,0.7,0.6,2.7,-0.006699999999999895,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.1,1.35
11092018,Arkansas St.,L 0 - 3,0.0,0.1,0.2,1.2,-0.019999999999999896,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.4
11102018,Little Rock,L 1 - 3,0.0,0.0,0.1,0.5,-0.019999999999999896,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,1.0,0.4,0.2,1.1,0.030000000000000103,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.55
8262017,@ Arkansas,L 0 - 3,1.0,0.4,0.2,1.2,0.030000000000000103,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.2,0.55
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,0.0,0.4,0.2,1.2,0.030000000000000103,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.2,0.55
8302017,SFA,L 0 - 3,2.0,0.7,0.2,1.5,0.07500000000000011,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.7
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3.0,1.0,0.3,2.4,0.0972000000000001,0.0,0.0,0.2,0.1,0.0,0.0,0.3,0.4,1.15
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,1.0,1.3,0.3,2.8,0.1722000000000001,0.0,0.0,0.2,0.1,0.0,0.0,0.4,0.5,1.5
9022017,@ Chattanooga,L 0 - 3,2.0,1.3,0.5,3.6,0.1472000000000001,0.1,0.0,0.2,0.1,0.0,0.0,0.5,0.5,1.55
9052017,@ Southern Miss.,L 0 - 3,0.0,1.3,0.5,3.6,0.1472000000000001,0.1,0.0,0.2,0.1,0.0,0.0,0.5,0.5,1.55
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,1.0,1.3,0.7,3.8,0.04720000000000011,0.1,0.0,0.2,0.1,0.0,0.0,0.5,0.5,1.55
9082017,@ Mississippi Val.,W 3 - 0,2.0,1.4,0.9,4.5,0.03290000000000011,0.1,0.0,0.2,0.2,0.0,0.0,0.6,0.5,1.7
9092017,@ Jacksonville St.,L 0 - 3,0.0,1.0,0.8,3.9,-0.017099999999999893,0.1,0.0,0.2,0.1,0.0,0.0,0.6,0.5,1.3
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,1.0,1.0,0.9,4.0,-0.0670999999999999,0.1,0.0,0.2,0.1,0.0,0.0,0.6,0.3,1.3
9122017,Northwestern St.,L 2 - 3,0.0,1.0,0.9,4.0,-0.0670999999999999,0.1,0.0,0.2,0.1,0.0,0.0,0.6,0.3,1.3
9152017,@ Memphis,L 0 - 3,0.0,0.7,0.8,3.2,-0.09209999999999989,0.1,0.0,0.2,0.1,0.0,0.0,0.6,0.3,1.0
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,0.0,0.4,0.7,2.3,-0.11429999999999989,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.55
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,2.0,0.5,1.0,2.7,-0.1767999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
9202017,Louisiana Tech,L 1 - 3,2.0,0.7,0.8,2.6,-0.12319999999999989,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
9222017,@ Georgia St.,L 2 - 3,1.0,0.8,0.8,2.8,-0.07319999999999989,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
9232017,@ Ga. Southern,L 0 - 3,3.0,1.3,0.8,3.7,0.05410000000000011,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.55
9292017,Little Rock,L 0 - 3,1.0,1.2,0.7,3.1,-0.031599999999999885,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.4
10012017,Arkansas St.,L 0 - 3,0.0,1.2,0.7,3.1,-0.031599999999999885,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.4
10062017,Louisiana,L 1 - 3,2.0,1.3,0.7,3.2,0.018400000000000118,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.5
10082017,@ Louisiana,L 0 - 3,0.0,1.3,0.7,3.2,0.018400000000000118,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.5
10132017,@ Arkansas St.,L 0 - 3,0.0,1.3,0.7,3.2,0.018400000000000118,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.5
10142017,@ Little Rock,L 2 - 3,0.0,1.3,0.7,3.2,0.018400000000000118,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.5
10202017,Coastal Carolina,L 0 - 3,1.0,1.0,0.6,2.7,-0.02739999999999988,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.25
10212017,App State,L 0 - 3,2.0,1.2,0.8,3.3,-0.04059999999999988,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.2,1.55
10262017,Texas St.,L 0 - 3,3.0,1.4,1.1,4.2,-0.09059999999999988,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.4,1.8
10282017,UT Arlington,L 0 - 3,0.0,0.9,0.9,3.1,-0.1178999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.4,1.15
