Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Minnesota,L 1 - 3,4,16.5,7.7,47.9,0.1788,0.3,1.5,2.1,9.7,1.2,0.0,2.2,0.0,19.1
10122019,Indiana,W 3 - 0,3,15.7,7.1,45.4,0.18879999999999997,0.2,1.7,2.0,9.6,1.1,0.0,2.0,0.0,18.4
10182019,@ Wisconsin,L 2 - 3,5,15.6,7.5,46.5,0.17619999999999997,0.3,1.7,2.3,9.1,0.7,0.1,2.2,0.0,18.5
10192019,@ Minnesota,L 1 - 3,4,14.9,7.9,46.7,0.15749999999999997,0.3,1.7,2.3,8.8,0.5,0.1,2.2,0.0,17.8
10232019,@ Penn St.,L 2 - 3,5,15.5,8.0,48.2,0.16249999999999998,0.3,1.8,2.1,9.7,0.5,0.1,2.1,0.0,18.45
10262019,Ohio St.,W 3 - 0,3,15.2,7.6,47.5,0.1699,0.3,1.7,2.0,9.7,0.6,0.1,1.6,0.0,17.8
11012019,Michigan,L 1 - 3,4,15.2,7.1,46.2,0.1858,0.4,1.8,2.0,9.2,0.5,0.1,1.6,0.0,17.9
11022019,Michigan St.,W 3 - 0,3,14.8,6.7,44.6,0.19820000000000002,0.4,1.7,1.8,9.6,0.5,0.1,1.5,0.0,17.35
11062019,@ Iowa,W 3 - 0,3,15.0,6.5,45.3,0.20870000000000002,0.4,1.7,1.6,9.1,0.5,0.1,1.4,0.0,17.5
11092019,@ Michigan,L 1 - 3,4,14.0,6.2,42.7,0.19980000000000003,0.4,1.5,1.6,8.0,0.6,0.1,1.3,0.0,16.25
11152019,Penn St.,L 0 - 3,3,13.3,5.9,40.9,0.19940000000000005,0.4,1.4,1.3,8.0,0.6,0.1,1.0,0.0,15.3
11162019,Rutgers,W 3 - 0,3,13.8,5.9,41.4,0.2114000000000001,0.4,1.5,1.3,8.3,0.6,0.2,0.9,0.0,15.95
11222019,@ Maryland,W 3 - 0,3,13.3,5.9,39.6,0.20600000000000004,0.3,1.5,1.1,8.5,0.5,0.2,0.8,0.0,15.4
11242019,@ Ohio St.,W 3 - 1,4,13.5,5.2,38.0,0.22660000000000005,0.3,1.7,1.1,8.5,0.4,0.2,0.8,0.0,15.8
11272019,Northwestern,W 3 - 1,4,13.7,5.0,36.5,0.24300000000000005,0.3,1.8,1.2,8.1,0.6,0.2,0.8,0.0,16.1
11302019,@ Northwestern,L 1 - 3,4,14.2,5.5,37.5,0.23610000000000006,0.3,1.6,1.2,8.6,0.5,0.2,1.0,0.0,16.5
12062019,"Utah @ Provo, UT",L 2 - 3,5,14.7,5.6,38.9,0.23570000000000008,0.2,1.4,1.3,8.4,0.6,0.2,1.1,0.0,16.85
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3,15.2,5.9,39.8,0.23380000000000006,0.2,1.4,1.3,7.9,0.6,0.2,1.1,0.0,17.35
8242018,@ Colorado St.,W 3 - 2,5,16.4,6.3,41.5,0.24360000000000004,0.3,1.6,1.4,8.1,0.7,0.2,1.2,0.0,18.8
8252018,@ Northern Colo.,W 3 - 2,5,17.6,6.2,43.0,0.2674,0.3,1.8,1.8,8.8,0.8,0.2,1.0,0.0,20.1
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3,17.8,6.2,42.7,0.2762,0.3,1.7,2.0,8.5,0.8,0.2,1.3,0.0,20.35
9012018,@ Washington,W 3 - 1,4,18.2,6.3,43.9,0.27190000000000003,0.5,1.5,2.1,8.0,0.9,0.1,1.7,0.0,20.65
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,17.4,5.3,41.1,0.2983,0.5,1.5,1.9,7.6,1.1,0.0,1.9,0.1,19.85
9072018,@ Cleveland St.,W 3 - 0,3,17.4,4.7,39.4,0.33320000000000005,0.4,1.3,2.0,7.5,1.1,0.0,1.8,0.1,19.6
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3,16.1,4.4,37.3,0.32130000000000003,0.4,1.1,2.0,6.9,0.8,0.0,2.1,0.1,18.25
9142018,UNI,W 3 - 0,3,15.8,4.2,35.9,0.32910000000000006,0.4,1.1,2.0,6.5,0.9,0.0,2.1,0.1,17.95
9152018,Lipscomb,W 3 - 0,3,14.8,3.7,32.7,0.34730000000000005,0.6,0.9,1.8,6.2,0.9,0.0,2.3,0.1,16.85
9152018,Creighton,W 3 - 1,4,15.4,3.5,34.2,0.3562,0.7,1.0,1.8,6.4,1.0,0.0,2.4,0.1,17.6
9212018,@ Purdue,W 3 - 1,4,14.3,3.5,33.8,0.33470000000000005,0.8,1.2,1.9,6.7,1.1,0.0,2.4,0.1,16.7
9232018,@ Indiana,W 3 - 2,5,13.6,3.6,33.1,0.32120000000000004,1.0,0.8,1.9,6.7,1.4,0.0,2.6,0.2,15.7
9282018,Iowa,W 3 - 0,3,13.5,3.4,32.6,0.33120000000000005,1.1,0.8,2.0,7.3,1.5,0.0,2.3,0.2,15.45
9292018,Nebraska,L 1 - 3,4,13.9,3.9,33.6,0.3224,1.0,0.7,2.0,7.9,1.5,0.0,1.9,0.2,15.55
10032018,Wisconsin,L 1 - 3,4,15.0,4.8,36.3,0.3053,1.0,0.9,2.2,8.2,1.6,0.0,1.6,0.2,16.7
10062018,Northwestern,W 3 - 0,3,14.5,5.2,36.1,0.2751,1.1,0.9,2.2,7.8,1.6,0.1,1.8,0.2,16.4
10122018,@ Minnesota,L 0 - 3,3,14.6,5.5,37.7,0.25939999999999996,1.1,0.9,2.0,7.7,1.6,0.1,1.6,0.2,16.4
10132018,@ Wisconsin,W 3 - 1,4,15.7,5.9,41.3,0.25220000000000004,1.2,1.0,2.1,7.8,1.6,0.1,1.8,0.2,17.7
10192018,Michigan,W 3 - 2,5,16.2,6.9,45.3,0.21500000000000002,1.1,1.0,2.5,8.3,1.5,0.1,1.8,0.2,18.2
10202018,Michigan St.,W 3 - 0,3,15.5,6.7,43.9,0.21490000000000004,1.0,1.1,2.5,7.9,1.4,0.1,1.6,0.2,17.5
10242018,Maryland,W 3 - 0,3,15.6,6.2,42.7,0.23490000000000005,0.9,0.7,2.4,8.4,1.2,0.1,1.4,0.2,17.1
10272018,@ Nebraska,W 3 - 1,4,16.4,6.3,46.5,0.23610000000000006,0.7,0.8,2.2,8.3,0.7,0.1,1.4,0.1,18.0
11022018,@ Ohio St.,W 3 - 1,4,16.5,6.4,47.5,0.22470000000000007,0.8,0.7,2.1,7.8,0.6,0.1,1.4,0.2,18.0
11042018,@ Maryland,W 3 - 0,3,15.2,5.9,44.2,0.22940000000000005,0.7,0.8,2.0,7.2,0.6,0.1,1.4,0.2,16.8
11092018,Rutgers,W 3 - 0,3,14.4,5.4,42.4,0.23040000000000008,0.7,0.7,1.9,6.3,0.3,0.1,1.4,0.1,15.9
11102018,Penn St.,W 3 - 2,5,16.2,6.1,47.1,0.22820000000000004,0.7,0.7,2.1,7.2,0.3,0.0,1.3,0.1,17.55
11142018,@ Northwestern,W 3 - 0,3,16.3,5.7,45.0,0.27010000000000006,0.9,0.8,2.2,7.0,0.4,0.1,1.2,0.1,17.8
11172018,@ Rutgers,W 3 - 0,3,14.9,5.5,40.9,0.2654,1.2,0.8,2.0,6.3,0.3,0.1,0.9,0.2,16.25
11212018,@ Michigan St.,W 3 - 1,4,14.1,4.9,37.5,0.27070000000000005,1.3,1.0,1.7,6.0,0.5,0.2,0.9,0.2,15.75
11242018,Purdue,W 3 - 1,4,14.9,5.1,39.3,0.26990000000000003,1.3,0.7,1.7,6.9,0.6,0.2,1.0,0.2,16.3
11302018,Eastern Mich.,W 3 - 0,3,14.5,4.9,37.6,0.2846,1.4,0.7,1.7,5.9,0.6,0.2,1.3,0.2,16.05
12012018,Louisville,W 3 - 1,4,13.6,4.3,33.8,0.29250000000000004,1.3,0.6,1.6,5.8,0.7,0.2,1.3,0.2,15.05
12072018,Marquette,W 3 - 0,3,13.5,4.4,33.3,0.2906,1.1,0.6,1.3,5.5,0.7,0.2,1.4,0.1,15.0
12082018,Wisconsin,W 3 - 1,4,15.1,4.4,37.2,0.29690000000000005,1.1,0.6,1.4,6.0,0.7,0.2,1.6,0.1,16.7
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5,16.9,4.9,42.2,0.3014,1.1,0.7,1.5,7.0,1.0,0.2,1.7,0.1,18.65
8252017,@ Montana St.,W 3 - 1,4,15.9,4.3,38.5,0.31560000000000005,1.0,0.7,1.1,6.4,1.0,0.3,1.9,0.1,17.85
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3,16.0,4.4,38.7,0.31000000000000005,0.8,0.6,1.1,6.4,0.9,0.2,2.1,0.1,17.85
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3,16.0,4.1,38.8,0.31960000000000005,0.4,0.6,1.1,6.4,0.9,0.2,2.4,0.0,18.0
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3,16.2,4.1,39.1,0.32410000000000005,0.2,0.5,1.4,6.7,0.7,0.1,2.2,0.0,17.9
9022017,@ Louisville,W 3 - 0,3,15.3,4.1,37.2,0.31610000000000005,0.3,0.6,1.4,6.0,0.7,0.1,2.3,0.0,17.15
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3,15.4,4.1,36.9,0.3320000000000001,0.1,0.8,1.2,5.9,0.7,0.2,2.1,0.0,17.45
9082017,Stanford,L 0 - 3,3,15.1,4.1,34.5,0.3470000000000001,0.1,0.8,1.3,5.2,0.5,0.2,1.9,0.0,17.05
9092017,Colorado,L 2 - 3,5,15.6,4.5,36.0,0.3403000000000001,0.1,0.8,1.5,5.0,0.6,0.2,2.0,0.0,17.6
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4,14.3,4.7,32.7,0.3304000000000001,0.3,0.7,1.4,5.1,0.5,0.2,2.4,0.0,16.4
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,12.2,3.9,27.0,0.3330000000000001,0.3,0.6,1.2,4.6,0.2,0.3,2.4,0.0,14.3
9162017,@ Missouri St.,W 3 - 2,5,12.7,4.6,30.6,0.3108000000000001,0.4,0.8,1.4,5.0,0.2,0.2,2.2,0.0,14.8
9202017,@ Indiana,W 3 - 0,3,13.0,4.7,31.9,0.2987000000000001,0.4,0.9,1.3,5.4,0.2,0.2,2.1,0.1,15.15
9232017,@ Northwestern,W 3 - 0,3,12.8,4.6,31.7,0.2973,0.4,0.9,1.4,5.4,0.3,0.2,1.7,0.1,14.75
9292017,@ Penn St.,L 0 - 3,3,12.5,5.2,31.3,0.27,0.4,0.8,1.4,4.8,0.4,0.2,1.9,0.1,14.45
10012017,@ Rutgers,W 3 - 0,3,11.7,5.0,29.3,0.26330000000000003,0.3,0.8,1.3,4.6,0.3,0.2,1.7,0.1,13.55
10062017,Purdue,L 0 - 3,3,11.8,5.2,30.9,0.22950000000000004,0.4,0.7,1.7,4.8,0.4,0.1,1.6,0.1,13.4
10072017,Indiana,W 3 - 1,4,11.8,5.3,32.0,0.21210000000000004,0.5,0.9,1.5,4.6,0.5,0.1,1.7,0.2,13.65
10132017,Ohio St.,W 3 - 0,3,11.0,4.9,31.0,0.2064,0.5,0.9,1.5,4.9,0.4,0.1,1.6,0.2,12.8
10142017,Maryland,W 3 - 0,3,11.0,5.0,31.8,0.1966,0.4,0.9,1.4,5.0,0.4,0.1,1.3,0.3,12.65
10202017,@ Iowa,W 3 - 2,5,11.9,5.2,34.5,0.1964,0.4,0.8,1.5,4.9,0.4,0.1,1.5,0.3,13.55
10212017,@ Nebraska,L 1 - 3,4,10.4,4.3,30.4,0.1991,0.3,0.6,1.3,4.6,0.8,0.1,1.4,0.3,11.8
10252017,@ Minnesota,L 2 - 3,5,10.4,4.5,32.1,0.1835,0.6,0.6,1.4,5.2,1.2,0.1,1.5,0.2,11.85
10282017,Penn St.,L 0 - 3,3,11.0,4.6,32.6,0.1945,0.7,0.5,1.5,5.6,1.1,0.1,1.6,0.3,12.4
11012017,Northwestern,W 3 - 0,3,11.0,3.7,31.9,0.23160000000000003,0.7,0.6,1.1,5.4,1.0,0.1,1.6,0.3,12.5
11042017,Michigan,W 3 - 2,5,11.6,4.1,34.6,0.22240000000000001,0.7,0.5,1.1,5.2,1.0,0.1,1.8,0.3,13.1
11102017,@ Michigan St.,L 0 - 3,3,11.1,4.0,33.4,0.2158,0.6,0.4,0.7,5.0,0.9,0.1,2.0,0.3,12.6
11112017,@ Michigan,L 2 - 3,5,12.1,3.7,34.0,0.2473,0.6,0.2,0.7,5.2,0.8,0.2,2.3,0.2,13.65
11172017,Wisconsin,L 1 - 3,4,12.6,3.9,34.1,0.2552,0.6,0.2,0.5,4.8,0.8,0.2,2.2,0.5,14.1
11182017,Minnesota,W 3 - 1,4,13.5,3.6,35.3,0.27699999999999997,0.6,0.2,0.5,4.9,0.9,0.2,2.1,0.4,14.95
11222017,Iowa,W 3 - 0,3,12.9,3.5,33.3,0.27779999999999994,0.6,0.3,0.4,4.8,0.9,0.1,1.8,0.4,14.2
11252017,@ Ohio St.,W 3 - 2,5,13.2,4.2,34.1,0.26349999999999996,0.9,0.4,0.4,4.5,0.5,0.1,1.8,0.4,14.6
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5,13.4,4.2,34.6,0.2657,0.6,0.3,0.4,3.9,0.2,0.1,2.0,0.5,14.8
12022017,@ Washington,W 3 - 2,5,13.5,4.5,36.1,0.2485,0.6,0.3,0.4,3.7,0.3,0.1,2.5,0.4,15.15
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4,14.2,4.7,37.2,0.2534,0.6,0.2,0.5,4.6,0.4,0.1,2.2,0.4,15.6
8262016,Arkansas,W 3 - 0,3,14.6,4.3,35.6,0.2997,0.6,0.3,0.7,5.3,0.4,0.1,2.1,0.4,16.05
8272016,Missouri St.,L 2 - 3,5,15.4,4.6,37.0,0.30800000000000005,0.7,0.3,0.9,6.1,0.5,0.1,2.0,0.4,16.8
8272016,Xavier,W 3 - 1,4,14.8,5.3,37.8,0.2695000000000001,0.6,0.3,1.0,6.4,0.6,0.0,1.7,0.5,15.95
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,14.4,5.7,38.3,0.24730000000000008,0.6,0.5,1.0,7.1,0.6,0.0,2.2,0.2,16.0
9042016,@ Colorado,L 2 - 3,5,13.5,5.9,36.8,0.23060000000000008,0.5,0.5,1.2,6.3,0.6,0.0,2.2,0.2,15.1
9092016,@ Oregon,L 0 - 3,3,13.5,5.9,36.2,0.23870000000000008,0.5,0.4,1.2,6.5,0.9,0.0,2.4,0.2,15.1
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,13.2,5.1,34.1,0.2725000000000001,0.3,0.4,1.1,6.6,1.4,0.0,2.6,0.2,14.9
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3,12.4,5.0,30.7,0.26940000000000003,0.4,0.4,1.0,6.1,1.3,0.0,2.4,0.1,14.0
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,11.9,4.4,27.9,0.30920000000000003,0.4,0.4,0.8,5.8,1.2,0.0,1.8,0.1,13.2
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,11.6,4.2,27.0,0.3179,0.4,0.4,0.7,5.1,1.1,0.0,2.1,0.2,13.05
9172016,@ Saint Louis,W 3 - 0,3,10.9,4.4,27.0,0.2751,0.4,0.3,0.5,4.6,1.1,0.0,2.1,0.2,12.25
9212016,@ Purdue,W 3 - 2,5,10.9,4.5,27.1,0.2713,0.4,0.3,0.3,3.7,1.1,0.1,2.1,0.2,12.35
9242016,Rutgers,W 3 - 0,3,10.6,4.2,25.0,0.2849,0.4,0.3,0.2,3.1,1.0,0.1,2.1,0.1,12.05
9282016,Nebraska,L 0 - 3,3,11.0,3.5,23.9,0.3216,0.4,0.1,0.2,2.4,1.0,0.1,1.9,0.1,12.15
10022016,@ Maryland,W 3 - 2,5,11.6,4.1,25.4,0.31389999999999996,0.4,0.1,0.0,2.4,1.1,0.2,2.1,0.1,12.95
10052016,@ Northwestern,W 3 - 0,3,11.2,4.0,24.8,0.3075,0.4,0.1,0.0,2.0,0.8,0.2,2.0,0.1,12.5
10082016,@ Wisconsin,L 1 - 3,4,10.8,4.5,25.8,0.26149999999999995,0.3,0.0,0.0,1.7,0.3,0.2,1.7,0.1,11.85
10122016,Michigan St.,W 3 - 0,3,11.1,4.4,26.2,0.2760999999999999,0.2,0.0,0.0,1.6,0.3,0.2,1.4,0.1,12.0
10152016,Northwestern,W 3 - 0,3,10.8,4.6,27.0,0.2387999999999999,0.1,0.0,0.0,1.7,0.3,0.2,1.5,0.2,11.75
10212016,Indiana,W 3 - 0,3,10.4,4.5,26.3,0.2391999999999999,0.1,0.0,0.0,1.8,0.3,0.2,1.3,0.1,11.25
10222016,Purdue,L 2 - 3,5,10.5,4.6,27.3,0.23459999999999992,0.1,0.0,0.0,1.6,0.3,0.2,1.4,0.1,11.4
10282016,@ Nebraska,L 0 - 3,3,9.8,4.3,25.7,0.23099999999999993,0.0,0.0,0.0,1.7,0.2,0.1,1.5,0.1,10.65
10292016,@ Iowa,L 2 - 3,2,8.9,4.0,24.1,0.21429999999999993,0.0,0.0,0.0,1.6,0.3,0.1,1.5,0.1,9.75
11042016,@ Michigan,L 1 - 3,4,7.8,4.2,23.6,0.16959999999999992,0.0,0.0,0.0,1.7,0.3,0.1,1.3,0.1,8.55
11052016,@ Michigan St.,L 0 - 3,3,6.7,3.4,21.5,0.17069999999999994,0.0,0.0,0.0,1.5,0.1,0.0,0.9,0.1,7.15
11112016,Wisconsin,L 0 - 3,2,6.5,3.9,21.8,0.12449999999999994,0.0,0.0,0.0,1.5,0.1,0.0,0.8,0.1,6.9
11122016,Minnesota,L 0 - 3,3,7.5,3.9,23.1,0.15109999999999996,0.0,0.0,0.0,1.6,0.2,0.0,0.9,0.1,7.95
11182016,Maryland,W 3 - 0,3,7.1,3.8,22.4,0.14569999999999994,0.0,0.0,0.0,1.7,0.2,0.0,1.1,0.1,7.65
11192016,Ohio St.,W 3 - 1,4,6.8,4.1,22.4,0.12349999999999994,0.0,0.0,0.0,1.5,0.2,0.0,1.2,0.0,7.4
11252016,@ Rutgers,W 3 - 0,3,7.0,4.2,22.5,0.12649999999999995,0.0,0.0,0.0,1.6,0.2,0.0,1.2,0.0,7.6
11262016,@ Penn St.,L 1 - 3,4,7.5,4.0,22.2,0.15249999999999994,0.0,0.1,0.2,1.6,0.3,0.0,1.0,0.1,8.1
