Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,3.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.5
8302019,"VCU @ Columbus, OH",L 0 - 3,3.0,4.0,3.5,16.0,0.031,0.0,0.0,1.0,4.0,0.5,0.0,1.5,0.5,4.75
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4.0,4.0,3.6666666666666665,17.0,0.020666666666666667,0.0,0.0,0.6666666666666666,4.666666666666667,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,4.666666666666667
9062019,Penn,W 3 - 1,4.0,5.5,4.0,19.0,0.0655,0.0,0.0,0.5,6.75,0.5,0.25,2.0,0.25,6.75
9062019,UMES,W 3 - 1,4.0,5.4,3.6,19.6,0.0796,0.0,0.2,0.6,6.6,0.6,0.2,1.8,0.2,6.7
9072019,Delaware St.,W 3 - 0,3.0,5.833333333333333,3.5,20.0,0.10416666666666667,0.0,0.16666666666666666,0.8333333333333334,6.666666666666667,0.5,0.3333333333333333,2.0,0.16666666666666666,7.333333333333333
9072019,Manhattan,W 3 - 0,3.0,6.285714285714286,3.142857142857143,19.428571428571427,0.16071428571428573,0.0,0.14285714285714285,0.8571428571428571,6.714285714285714,0.42857142857142855,0.2857142857142857,2.0,0.42857142857142855,7.714285714285714
9102019,NJIT,W 3 - 2,5.0,7.5,3.375,21.625,0.17775,0.125,0.125,1.0,6.875,0.375,0.25,1.75,0.375,8.75
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,7.555555555555555,3.5555555555555554,22.0,0.1713333333333333,0.1111111111111111,0.1111111111111111,1.0,6.666666666666667,0.3333333333333333,0.2222222222222222,1.7777777777777777,0.3333333333333333,8.777777777777779
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,2.0,7.2,3.4,21.1,0.16959999999999997,0.2,0.1,0.9,6.6,0.3,0.2,1.8,0.3,8.4
9142019,@ Temple,L 0 - 3,3.0,7.6,3.7,21.4,0.17489999999999997,0.2,0.2,1.0,6.9,0.3,0.2,1.7,0.3,8.85
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,8.4,3.4,22.3,0.21669999999999998,0.2,0.2,0.9,6.8,0.2,0.2,1.6,0.2,9.6
9202019,@ Virginia,L 0 - 3,1.0,8.0,3.2,20.8,0.1667,0.2,0.2,0.9,6.5,0.1,0.2,1.5,0.2,9.15
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,3.0,7.3,3.0,19.7,0.1467,0.2,0.2,0.9,5.2,0.1,0.1,1.3,0.2,8.25
9272019,@ Lafayette,W 3 - 2,5.0,8.4,3.3,20.6,0.1686,0.3,0.1,0.8,5.1,0.0,0.1,1.6,0.2,9.4
9282019,@ Bucknell,W 3 - 1,4.0,8.8,3.2,21.4,0.17920000000000003,0.3,0.1,0.6,4.6,0.0,0.0,1.5,0.3,9.65
10042019,@ American,L 0 - 3,3.0,8.0,3.3,20.9,0.12010000000000003,0.3,0.1,0.5,3.9,0.0,0.0,1.5,0.2,8.85
10052019,@ Navy,L 0 - 3,2.0,6.7,3.0,17.9,0.10470000000000004,0.2,0.1,0.3,3.2,0.0,0.0,1.5,0.2,7.55
10112019,Colgate,L 0 - 3,3.0,6.5,2.6,16.8,0.12840000000000001,0.2,0.1,0.2,2.8,0.0,0.0,1.5,0.2,7.35
10122019,Army West Point,L 0 - 3,3.0,6.8,2.8,17.8,0.12600000000000003,0.1,0.1,0.2,2.3,0.0,0.0,1.3,0.2,7.55
10152019,@ Loyola Maryland,W 3 - 0,3.0,7.2,2.3,17.6,0.17950000000000005,0.1,0.0,0.0,1.9,0.0,0.0,1.7,0.2,8.05
10202019,Holy Cross,W 3 - 0,3.0,6.3,2.5,17.1,0.13650000000000004,0.1,0.0,0.0,1.7,0.0,0.0,1.7,0.2,7.15
10262019,Bucknell,W 3 - 0,2.0,6.9,2.7,18.3,0.19900000000000004,0.1,0.0,0.0,1.4,0.0,0.0,1.9,0.2,7.85
10272019,Lafayette,W 3 - 1,4.0,7.0,3.0,18.7,0.18790000000000004,0.1,0.0,0.1,1.9,0.0,0.0,2.1,0.2,8.05
11012019,Navy,L 1 - 3,4.0,6.2,2.8,17.6,0.17740000000000006,0.1,0.0,0.2,1.9,0.0,0.0,1.7,0.2,7.05
11022019,American,L 0 - 3,3.0,5.4,2.9,16.1,0.15080000000000005,0.1,0.0,0.2,2.1,0.0,0.0,1.6,0.1,6.2
11082019,@ Army West Point,L 1 - 3,4.0,6.2,3.2,17.6,0.17530000000000004,0.1,0.0,0.2,2.4,0.0,0.0,1.5,0.0,6.95
11092019,@ Colgate,L 0 - 3,3.0,6.7,3.4,19.4,0.17700000000000002,0.1,0.0,0.2,2.5,0.0,0.0,1.6,0.0,7.5
11122019,Loyola Maryland,L 1 - 3,4.0,6.8,3.6,19.9,0.16240000000000004,0.1,0.0,0.2,3.0,0.0,0.0,1.9,0.1,7.75
11172019,@ Holy Cross,W 3 - 1,4.0,6.9,3.8,20.1,0.15740000000000004,0.1,0.0,0.2,4.2,0.0,0.0,2.0,0.1,7.9
11192019,@ Navy,L 0 - 3,3.0,7.0,4.4,21.6,0.11420000000000004,0.1,0.0,0.2,4.1,0.0,0.0,2.0,0.1,8.0
8242018,Duquesne,W 3 - 1,4.0,7.6,4.7,22.6,0.12250000000000003,0.1,0.0,0.2,4.4,0.0,0.0,2.0,0.2,8.6
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3.0,8.3,4.8,24.6,0.13220000000000004,0.1,0.0,0.4,5.3,0.2,0.0,1.8,0.2,9.2
8312018,Rutgers,W 3 - 2,5.0,9.0,4.9,25.4,0.1587,0.1,0.0,0.3,4.9,0.2,0.0,1.5,0.2,9.75
