Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,3.0,4.5,1.0,8.0,0.21899999999999997,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,5.25
9042019,Stanford,L 0 - 3,1.0,3.0,0.6666666666666666,5.333333333333333,0.146,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,3.5
9072019,@ Minnesota,L 0 - 3,1.0,2.25,0.5,4.75,0.10949999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,2.625
9132019,South Fla.,W 3 - 1,2.0,2.0,0.4,4.8,0.1276,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.2,2.4
9132019,James Madison,W 3 - 0,0.0,1.6666666666666667,0.3333333333333333,4.0,0.10633333333333332,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,2.0
9142019,Long Beach St.,W 3 - 2,2.0,1.4285714285714286,0.42857142857142855,3.5714285714285716,-0.051714285714285727,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,1.7142857142857142
9172019,Florida St.,W 3 - 0,0.0,1.25,0.375,3.125,-0.04525000000000001,0.0,0.0,0.0,0.125,0.0,0.0,0.5,0.125,1.5
9202019,Liberty,W 3 - 0,0.0,1.1111111111111112,0.3333333333333333,2.7777777777777777,-0.040222222222222236,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,1.3333333333333333
9202019,Northern Ariz.,W 3 - 0,2.0,1.0,0.3,2.5,-0.03620000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.25
9212019,Louisiana,W 3 - 0,2.0,1.1,0.3,2.6,0.0638,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,1.35
9272019,Auburn,W 3 - 0,2.0,0.2,0.3,1.3,-0.046700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4
9292019,Georgia,W 3 - 1,0.0,0.2,0.3,1.3,-0.046700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4
10062019,@ Kentucky,L 2 - 3,1.0,0.2,0.3,1.3,-0.046700000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.45
10112019,@ Arkansas,W 3 - 0,2.0,0.3,0.4,1.1,-0.03340000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.5
10132019,@ Texas A&M,W 3 - 2,1.0,0.3,0.6,1.5,-0.0834,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,0.55
10162019,South Carolina,W 3 - 0,0.0,0.3,0.5,1.4,0.016599999999999993,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,0.55
10202019,@ LSU,W 3 - 0,0.0,0.3,0.5,1.4,0.016599999999999993,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,0.55
10252019,Alabama,W 3 - 0,0.0,0.3,0.5,1.4,0.016599999999999993,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,0.55
10272019,Tennessee,W 3 - 1,0.0,0.3,0.5,1.4,0.016599999999999993,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,0.5
10302019,@ Missouri,W 3 - 2,0.0,0.2,0.5,1.3,-0.0834,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.4
11082019,@ Ole Miss,W 3 - 2,0.0,0.2,0.3,1.0,-0.016700000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.3
11102019,@ Mississippi St.,W 3 - 0,1.0,0.2,0.4,1.1,-0.1167,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.3
11152019,LSU,W 3 - 0,0.0,0.2,0.4,0.8,-0.1167,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.25
11172019,Kentucky,L 2 - 3,1.0,0.0,0.3,0.5,-0.15,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.05
11202019,@ Auburn,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
11242019,@ Georgia,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
11272019,Arkansas,W 3 - 0,1.0,0.1,0.1,0.3,-0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
11302019,Texas A&M,W 3 - 2,0.0,0.1,0.1,0.3,-0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
12052019,Alabama St.,W 3 - 0,1.0,0.1,0.3,0.5,-0.15,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
12062019,UCF,W 3 - 0,0.0,0.1,0.3,0.5,-0.15,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
12132019,"Minnesota @ Austin, Texas",L 2 - 3,0.0,0.1,0.3,0.5,-0.15,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
8242018,@ Nebraska,W 3 - 1,0.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,0.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8312018,Southern California,L 1 - 3,1.0,0.3,0.2,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9012018,Louisville,W 3 - 1,4.0,0.9,0.4,2.0,0.033299999999999996,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0
9022018,UCF,W 3 - 1,3.0,1.4,0.7,3.1,0.05149999999999999,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.5
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3.0,1.9,0.8,3.6,0.0729,0.2,0.0,0.0,0.4,0.0,0.1,0.4,0.1,2.2
9072018,@ Northern Ariz.,L 2 - 3,3.0,2.3,1.1,4.4,0.0854,0.2,0.0,0.0,0.7,0.0,0.1,0.5,0.1,2.65
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1.0,2.4,1.0,4.6,0.1854,0.2,0.0,0.0,0.7,0.0,0.1,0.5,0.1,2.75
9122018,@ Florida St.,W 3 - 1,4.0,2.6,1.3,5.3,0.1711,0.2,0.0,0.0,0.9,0.0,0.1,0.7,0.1,3.05
9142018,FIU,W 3 - 0,0.0,2.6,1.3,5.3,0.1711,0.2,0.0,0.0,0.9,0.0,0.1,0.7,0.1,3.05
9142018,Jacksonville,W 3 - 1,3.0,2.9,1.5,5.9,0.18780000000000002,0.2,0.0,0.0,1.0,0.0,0.1,0.7,0.1,3.35
9152018,Army West Point,W 3 - 1,0.0,2.9,1.5,5.9,0.18780000000000002,0.2,0.0,0.0,1.0,0.0,0.1,0.7,0.1,3.35
