Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,SFA,L 0 - 3,3.0,9.4,4.3,27.9,0.16309999999999988,1.1,0.8,1.0,7.5,0.3,0.0,1.0,0.1,10.7
10122019,Central Ark.,W 3 - 1,4.0,9.0,4.8,29.1,0.13309999999999989,1.2,1.3,0.8,7.4,0.3,0.0,0.9,0.1,10.75
10152019,McNeese,W 3 - 0,3.0,8.4,5.0,28.8,0.10029999999999988,1.2,1.5,1.0,7.1,0.3,0.0,1.1,0.1,10.45
10222019,@ Abilene Christian,L 0 - 3,3.0,7.8,4.9,27.7,0.07979999999999988,1.0,1.2,0.9,6.8,0.3,0.0,1.0,0.0,9.5
10242019,@ UIW,L 1 - 3,0.0,7.0,4.3,25.0,0.07239999999999988,0.9,1.2,0.8,6.0,0.3,0.0,0.9,0.0,8.65
10262019,@ A&M-Corpus Christi,L 0 - 3,0.0,5.2,4.2,21.0,0.02989999999999989,0.6,1.2,0.6,5.3,0.3,0.0,0.7,0.0,6.75
10292019,@ Southeastern La.,L 0 - 3,0.0,4.1,3.4,17.3,0.021799999999999885,0.4,1.1,0.4,4.2,0.3,0.0,0.5,0.0,5.45
10312019,Northwestern St.,L 0 - 3,0.0,3.4,3.3,14.4,0.001099999999999887,0.4,0.9,0.3,3.0,0.2,0.0,0.4,0.0,4.5
11052019,@ Lamar University,W 3 - 0,3.0,2.8,2.6,12.1,0.005399999999999887,0.4,0.9,0.6,2.8,0.2,0.0,0.3,0.0,3.85
11072019,@ Nicholls St.,L 2 - 3,4.0,2.1,2.0,9.9,0.000899999999999887,0.3,1.0,0.8,2.3,0.2,0.0,0.2,0.0,3.2
11142019,Sam Houston St.,L 1 - 3,4.0,2.5,2.0,10.0,0.023499999999999886,0.3,1.2,0.8,2.0,0.3,0.0,0.3,0.0,3.85
11162019,Houston Baptist,W 3 - 1,4.0,2.6,1.7,9.0,0.036399999999999884,0.3,0.9,0.8,1.7,0.4,0.0,0.5,0.0,3.75
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,2.7,1.7,9.6,0.036799999999999874,0.4,0.6,0.6,1.8,0.6,0.0,0.5,0.0,3.55
8242018,Omaha,W 3 - 1,4.0,4.0,1.8,11.0,0.07759999999999986,0.3,0.6,0.7,1.7,0.6,0.0,1.0,0.0,5.1
8242018,Houston,L 2 - 3,5.0,5.7,2.3,14.1,0.11629999999999988,0.4,0.8,0.8,2.0,0.7,0.0,1.1,0.0,7.05
8252018,Murray St.,L 0 - 3,3.0,6.2,2.5,16.2,0.13059999999999988,0.4,1.0,0.9,2.4,0.7,0.0,1.6,0.0,8.0
8282018,@ Tulane,L 0 - 3,3.0,7.1,2.7,18.8,0.15749999999999986,0.4,1.1,1.2,2.9,0.7,0.0,1.8,0.0,9.1
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,1.0,7.1,2.8,18.9,0.057499999999999864,0.4,1.1,1.2,3.0,0.8,0.0,1.8,0.0,9.1
8312018,@ Tennessee Tech,W 3 - 2,5.0,8.4,3.6,22.8,0.07029999999999986,0.5,1.0,0.8,4.0,0.8,0.0,2.4,0.0,10.6
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,5.0,9.5,4.0,26.2,0.09089999999999987,0.5,1.3,0.7,4.8,1.0,0.0,2.6,0.0,12.1
9072018,Bethune-Cookman,W 3 - 0,3.0,9.6,3.9,26.3,0.10049999999999988,0.6,1.2,0.9,5.5,0.9,0.0,2.5,0.0,12.05
9072018,Prairie View,W 3 - 0,3.0,8.8,3.6,24.5,0.08529999999999988,0.4,1.1,0.9,5.8,0.7,0.0,2.5,0.0,11.15
9082018,Morgan St.,L 0 - 3,3.0,8.8,3.5,23.5,0.10109999999999988,0.3,1.1,0.9,5.8,0.6,0.0,2.4,0.0,11.1
9082018,Jackson St.,W 3 - 0,0.0,7.2,2.9,20.2,0.07079999999999989,0.3,1.1,0.8,5.3,0.5,0.0,1.9,0.0,9.25
9142018,@ South Fla.,L 0 - 3,3.0,5.5,2.6,17.9,0.007099999999999884,0.2,0.9,0.7,5.6,0.5,0.0,1.9,0.0,7.35
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,4.0,5.7,2.8,18.5,0.0038999999999998814,0.2,0.7,0.7,5.2,0.5,0.0,1.7,0.0,7.25
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4.0,6.1,2.8,19.4,0.008399999999999885,0.2,0.7,0.6,5.5,0.7,0.0,1.7,0.0,7.65
9202018,@ Houston Baptist,W 3 - 1,4.0,8.1,3.0,23.2,0.15199999999999989,0.3,1.0,0.8,6.5,0.8,0.0,1.8,0.0,10.0
9222018,@ A&M-Corpus Christi,L 0 - 3,2.0,7.5,2.5,20.9,0.1641999999999999,0.2,1.0,0.8,5.5,1.0,0.0,1.2,0.0,9.1
9252018,Nicholls St.,W 3 - 2,5.0,7.0,2.2,20.1,0.1627999999999999,0.2,0.7,0.8,5.6,0.9,0.0,1.1,0.1,8.25
9272018,Northwestern St.,W 3 - 2,5.0,7.3,2.4,21.7,0.1535999999999999,0.1,0.7,0.8,5.5,1.1,0.0,1.1,0.1,8.55
9292018,Southeastern La.,W 3 - 0,3.0,8.1,2.3,21.9,0.2064999999999999,0.1,0.6,1.0,5.8,1.1,0.0,1.0,0.1,9.2
10042018,@ McNeese,L 2 - 3,5.0,7.7,2.8,22.2,0.1541999999999999,0.1,1.3,1.3,5.9,1.2,0.0,0.9,0.1,9.45
10062018,@ Lamar University,L 2 - 3,5.0,8.0,3.4,24.5,0.1411999999999999,0.1,1.4,1.4,6.5,1.2,0.0,1.0,0.1,9.9
10092018,@ Southern U.,L 2 - 3,5.0,9.0,3.8,27.2,0.17759999999999992,0.3,1.6,1.7,7.0,1.1,0.0,1.0,0.1,11.1
10112018,Abilene Christian,L 1 - 3,4.0,9.2,3.8,27.1,0.18569999999999992,0.4,1.7,1.7,9.1,1.3,0.0,1.0,0.1,11.4
10132018,Sam Houston St.,L 1 - 3,4.0,8.6,4.1,26.3,0.1616999999999999,0.5,1.7,1.5,9.2,1.1,0.1,1.1,0.1,10.95
10182018,@ SFA,L 1 - 3,4.0,7.4,4.1,25.1,0.13659999999999992,0.4,1.5,1.4,9.7,1.0,0.1,1.2,0.1,9.6
10202018,@ Central Ark.,L 0 - 3,3.0,7.5,4.4,25.9,0.11989999999999992,0.4,1.5,1.4,9.7,0.8,0.1,1.3,0.1,9.75
10272018,UIW,W 3 - 2,5.0,7.8,4.6,26.1,0.12209999999999992,0.5,1.6,1.5,10.0,0.7,0.1,1.5,0.0,10.25
10302018,@ Sam Houston St.,L 0 - 3,3.0,7.4,5.0,25.5,0.09809999999999992,0.6,1.5,1.3,9.7,0.5,0.1,1.7,0.0,9.85
11032018,@ Nicholls St.,W 3 - 0,2.0,6.4,4.9,24.0,0.04519999999999992,0.6,1.5,1.2,8.9,0.5,0.1,1.6,0.0,8.8
11082018,Central Ark.,L 0 - 3,2.0,6.3,4.4,22.5,0.06629999999999991,0.6,0.8,0.9,8.3,0.4,0.1,1.6,0.0,8.0
11102018,SFA,L 0 - 3,2.0,6.6,4.0,21.5,0.1100999999999999,0.6,0.7,0.8,8.3,0.4,0.1,1.6,0.0,8.2
8252017,Alcorn,W 3 - 0,2.0,6.1,3.4,18.8,0.1611999999999999,0.4,0.6,0.5,7.7,0.4,0.1,1.5,0.0,7.55
8252017,Fordham,L 2 - 3,2.0,5.2,3.3,16.7,0.08199999999999992,0.3,0.5,0.4,5.6,0.4,0.1,1.2,0.0,6.4
8262017,Southeast Mo. St.,W 3 - 2,3.0,4.8,3.0,15.3,0.0822999999999999,0.2,0.4,0.4,5.1,0.4,0.0,1.0,0.0,5.7
9012017,@ Tennessee St.,L 2 - 3,5.0,4.9,3.3,16.0,0.07259999999999991,0.2,0.4,0.5,3.9,0.3,0.0,0.8,0.0,5.7
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,3.0,4.6,3.1,15.4,0.06989999999999992,0.2,0.4,0.5,4.0,0.3,0.1,0.7,0.0,5.45
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,2.0,3.9,3.0,13.5,0.04849999999999992,0.1,0.2,0.3,3.0,0.3,0.1,0.4,0.0,4.4
9082017,"Campbell @ Denton, TX",W 3 - 2,1.0,3.2,2.2,10.8,0.005399999999999921,0.0,0.2,0.3,2.4,0.3,0.1,0.2,0.0,3.6
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3.0,3.4,2.7,11.6,-0.024600000000000077,0.0,0.3,0.3,2.3,0.4,0.1,0.2,0.0,3.9
9092017,@ North Texas,L 0 - 3,3.0,3.4,2.7,12.1,-0.024600000000000077,0.0,0.3,0.4,2.5,0.4,0.1,0.3,0.0,3.95
9152017,Mississippi Val.,W 3 - 0,1.0,2.8,2.5,10.8,-0.055400000000000074,0.0,0.3,0.4,1.9,0.4,0.1,0.2,0.0,3.3
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,2.0,2.5,2.7,11.3,-0.11790000000000007,0.0,0.2,0.4,1.6,0.5,0.1,0.2,0.0,2.9
9162017,@ UAB,L 0 - 3,3.0,2.9,2.9,12.7,-0.06320000000000006,0.0,0.2,0.4,1.9,0.3,0.1,0.2,0.1,3.3
9212017,UIW,W 3 - 2,2.0,2.8,2.8,11.9,-0.05090000000000007,0.0,0.2,0.4,2.1,0.5,0.1,0.1,0.1,3.15
9232017,A&M-Corpus Christi,L 2 - 3,4.0,2.6,2.6,10.4,-0.043900000000000064,0.0,0.1,0.3,1.9,0.5,0.2,0.1,0.1,2.95
9282017,@ Sam Houston St.,L 1 - 3,3.0,2.2,2.4,9.2,-0.06620000000000006,0.0,0.3,0.5,2.7,0.8,0.1,0.2,0.1,2.7
9302017,@ Abilene Christian,L 1 - 3,3.0,3.2,2.7,11.2,-0.04210000000000006,0.0,0.4,0.5,3.8,0.9,0.1,0.3,0.1,3.85
10042017,@ SFA,L 0 - 3,3.0,3.5,2.6,12.0,0.03789999999999994,0.0,0.4,0.6,4.2,0.9,0.1,0.3,0.1,4.15
10072017,Houston Baptist,L 0 - 3,2.0,3.7,2.3,12.4,0.08219999999999994,0.1,0.3,0.5,4.8,1.0,0.1,0.3,0.1,4.25
10142017,@ Southeastern La.,W 3 - 2,5.0,4.3,2.5,14.1,0.09759999999999994,0.1,0.5,0.5,4.8,1.1,0.2,0.2,0.1,5.1
10172017,@ Lamar University,W 3 - 2,5.0,6.1,3.0,17.7,0.13369999999999993,0.1,0.7,0.7,5.6,1.1,0.2,0.3,0.1,7.15
10192017,Northwestern St.,L 1 - 3,3.0,6.6,3.2,18.1,0.15129999999999993,0.1,0.7,0.7,5.5,1.0,0.2,0.4,0.1,7.7
10212017,Central Ark.,L 0 - 3,3.0,6.9,3.2,17.9,0.16839999999999994,0.1,0.7,0.8,5.7,1.0,0.2,0.4,0.0,8.0
10262017,SFA,L 1 - 3,4.0,7.4,3.3,19.6,0.17109999999999992,0.3,0.7,0.8,6.0,0.9,0.2,0.4,0.0,8.5
10282017,Lamar University,W 3 - 1,4.0,7.4,3.2,19.4,0.17879999999999993,0.3,0.8,0.8,6.2,0.9,0.1,0.4,0.0,8.5
11022017,@ McNeese,L 0 - 3,3.0,7.3,3.3,19.3,0.13549999999999993,0.3,0.6,0.7,5.4,0.7,0.1,0.3,0.0,8.15
11042017,@ Nicholls St.,W 3 - 2,4.0,6.3,3.1,17.2,0.09889999999999993,0.3,0.5,0.8,4.5,0.9,0.1,0.4,0.0,7.1
11072017,Southeastern La.,W 3 - 1,3.0,6.7,3.3,17.5,0.10739999999999991,0.3,0.5,1.0,4.3,0.9,0.1,0.6,0.0,7.6
11092017,@ Houston Baptist,L 0 - 3,1.0,6.5,3.2,17.1,0.10309999999999993,0.2,0.5,1.0,4.0,0.7,0.1,0.6,0.0,7.4
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,3.0,6.0,3.0,15.9,0.09479999999999991,0.2,0.3,0.9,3.9,0.5,0.0,0.6,0.0,6.6
8262016,@ Southeast Mo. St.,L 1 - 3,4.0,5.4,3.0,15.5,0.08059999999999992,0.3,0.2,0.9,4.0,0.5,0.0,0.5,0.0,5.85
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,2.0,4.9,3.0,14.4,0.029699999999999914,0.3,0.2,0.9,4.0,0.5,0.0,0.4,0.0,5.3
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,3.0,4.4,2.7,13.6,0.017899999999999916,0.3,0.2,0.8,3.8,0.7,0.0,0.4,0.0,4.8
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4.0,4.6,3.1,13.4,0.010199999999999921,0.2,0.2,0.8,3.7,0.7,0.0,0.5,0.0,5.05
9032016,@ FGCU,L 0 - 3,3.0,4.0,3.2,12.5,-0.05080000000000008,0.2,0.1,0.7,3.3,0.7,0.0,0.6,0.0,4.4
9092016,@ Jacksonville St.,L 2 - 3,0.0,4.0,2.9,12.0,0.00919999999999992,0.2,0.1,0.6,3.1,0.6,0.0,0.6,0.0,4.4
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,2.0,4.0,2.8,12.1,0.02169999999999992,0.2,0.1,0.5,3.0,0.4,0.0,0.4,0.0,4.3
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,2.0,3.9,3.1,12.6,-0.011200000000000081,0.2,0.1,0.3,3.1,0.4,0.0,0.2,0.0,4.1
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,4.6,3.4,13.4,0.00659999999999992,0.2,0.3,0.3,3.2,0.4,0.0,0.2,0.0,5.0
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,3.0,4.9,3.4,13.6,0.024499999999999918,0.2,0.3,0.3,3.6,0.4,0.0,0.3,0.0,5.35
9162016,@ Colorado St.,L 0 - 3,1.0,4.2,3.1,11.3,0.03589999999999992,0.1,0.2,0.1,2.9,0.4,0.0,0.3,0.0,4.55
9172016,@ Colorado,L 0 - 3,3.0,4.7,3.9,13.4,0.050699999999999926,0.2,0.2,0.2,3.5,0.5,0.0,0.6,0.0,5.2
9222016,Houston Baptist,L 0 - 3,3.0,4.8,3.8,13.3,0.07569999999999992,0.2,0.2,0.2,3.3,0.4,0.0,0.6,0.0,5.3
9242016,Lamar University,L 1 - 3,4.0,5.8,3.6,14.6,0.10619999999999993,0.1,0.3,0.3,2.7,0.4,0.0,0.7,0.0,6.45
9292016,@ Abilene Christian,L 1 - 3,4.0,6.9,4.1,17.9,0.15099999999999994,0.1,0.3,0.3,3.0,0.4,0.0,0.7,0.0,7.55
10042016,McNeese,L 1 - 3,4.0,7.4,4.3,19.1,0.17599999999999993,0.1,0.3,0.3,3.5,0.5,0.0,0.7,0.0,8.05
10082016,@ Southeastern La.,W 3 - 2,3.0,8.0,4.4,20.2,0.20099999999999993,0.1,0.3,0.3,3.6,0.5,0.0,0.8,0.0,8.7
10132016,@ Northwestern St.,L 0 - 3,2.0,7.6,4.2,19.2,0.18289999999999992,0.1,0.5,0.2,3.8,0.5,0.0,0.8,0.0,8.5
10152016,@ Central Ark.,L 0 - 3,3.0,7.5,4.3,19.3,0.1708999999999999,0.2,0.3,0.2,3.6,0.7,0.0,0.8,0.0,8.2
10182016,Nicholls St.,L 2 - 3,4.0,7.6,4.2,19.2,0.1858999999999999,0.3,0.4,0.2,3.7,0.7,0.0,0.7,0.0,8.35
10202016,A&M-Corpus Christi,L 1 - 3,4.0,7.9,4.4,21.1,0.16689999999999988,0.3,0.4,0.3,4.1,0.7,0.0,0.9,0.0,8.75
10222016,UIW,L 0 - 3,3.0,8.1,3.9,20.7,0.19409999999999988,0.2,0.5,0.2,3.5,0.6,0.0,0.6,0.0,8.9
10272016,@ McNeese,L 0 - 3,1.0,7.9,3.9,20.3,0.1690999999999999,0.2,0.5,0.3,3.4,0.5,0.0,0.6,0.0,8.7
10292016,@ Nicholls St.,L 1 - 3,0.0,6.0,3.5,17.0,0.12359999999999989,0.2,0.4,0.2,3.2,0.4,0.0,0.4,0.0,6.6
11012016,Northwestern St.,L 1 - 3,3.0,5.0,2.6,13.3,0.1662999999999999,0.2,0.4,0.2,3.2,0.4,0.0,0.4,0.0,5.6
11032016,@ SFA,L 1 - 3,3.0,4.5,2.6,12.9,0.11629999999999989,0.2,0.4,0.2,2.8,0.5,0.0,0.4,0.0,5.1
11052016,@ Sam Houston St.,L 0 - 3,3.0,3.9,2.4,11.5,0.1079999999999999,0.2,0.4,0.2,2.4,0.4,0.0,0.4,0.0,4.5
11082016,@ Jackson St.,W 3 - 0,3.0,4.1,2.3,11.9,0.1371999999999999,0.2,0.2,0.3,2.2,0.4,0.0,0.6,0.0,4.6
11122016,Southeastern La.,L 2 - 3,2.0,3.5,1.8,10.6,0.1546999999999999,0.1,0.2,0.3,2.0,0.2,0.0,0.6,0.0,4.0
