Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,10.0,2.0,42.0,0.19,0.0,1.0,3.0,14.0,0.0,1.0,0.0,1.0,12.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3.0,10.0,2.5,35.5,0.21550000000000002,0.0,0.5,1.5,13.0,0.0,0.5,1.0,0.5,11.5
8312019,@ SMU,W 3 - 2,5.0,9.333333333333334,2.6666666666666665,38.333333333333336,0.18166666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,13.666666666666666,0.0,0.3333333333333333,1.0,0.3333333333333333,10.5
9052019,@ Loyola Chicago,W 3 - 1,4.0,9.25,3.25,36.5,0.1685,0.25,1.0,1.5,12.0,0.5,0.5,0.75,0.5,11.125
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,9.2,3.2,34.2,0.18280000000000002,0.4,1.2,1.4,13.4,0.6,0.6,0.6,0.4,11.3
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3.0,9.5,3.0,34.0,0.19783333333333333,0.5,1.0,1.1666666666666667,13.5,0.5,0.5,0.6666666666666666,0.3333333333333333,11.333333333333334
9072019,@ Northwestern,W 3 - 1,4.0,9.142857142857142,3.2857142857142856,34.42857142857143,0.1772857142857143,0.42857142857142855,1.2857142857142858,1.1428571428571428,12.857142857142858,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.42857142857142855,11.285714285714286
9122019,@ Arkansas St.,L 1 - 3,4.0,9.375,3.625,35.125,0.17075,0.375,1.25,1.0,12.625,0.375,0.5,0.625,0.375,11.4375
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,9.222222222222221,3.6666666666666665,34.22222222222222,0.16822222222222225,0.3333333333333333,1.1111111111111112,0.8888888888888888,11.777777777777779,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.4444444444444444,11.055555555555555
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5.0,9.3,4.0,35.9,0.15730000000000002,0.5,1.0,0.9,12.2,0.6,0.5,0.5,0.4,11.05
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3.0,9.6,4.2,35.8,0.16030000000000003,0.5,1.1,0.7,11.7,0.7,0.4,0.5,0.3,11.35
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3.0,9.7,3.9,35.8,0.1741,0.5,1.1,1.0,10.8,0.7,0.4,0.5,0.3,11.45
9212019,@ UT Arlington,W 3 - 0,3.0,9.1,3.7,33.8,0.1669,0.4,1.3,0.9,10.0,0.8,0.4,0.6,0.3,11.1
9262019,A&M-Corpus Christi,W 3 - 0,3.0,9.4,3.2,33.3,0.20020000000000002,0.4,1.0,0.8,10.3,0.6,0.3,0.6,0.2,11.0
9282019,UIW,W 3 - 0,3.0,9.2,3.4,33.9,0.18270000000000003,0.3,0.8,0.9,9.6,0.6,0.2,0.7,0.2,10.55
10032019,@ Lamar University,W 3 - 0,3.0,9.5,3.5,34.0,0.18780000000000002,0.2,0.9,0.9,9.2,0.6,0.2,0.6,0.2,10.9
10052019,@ McNeese,W 3 - 0,3.0,9.9,3.2,32.9,0.21700000000000003,0.3,0.6,0.9,9.6,0.7,0.1,0.8,0.1,11.0
10092019,@ New Orleans,W 3 - 0,3.0,10.0,3.0,31.9,0.23120000000000002,0.4,0.5,1.0,9.3,0.7,0.1,0.8,0.1,11.0
10122019,Abilene Christian,W 3 - 0,3.0,10.2,2.8,31.3,0.25450000000000006,0.4,0.6,1.1,10.1,0.7,0.1,0.9,0.0,11.35
10172019,Nicholls St.,W 3 - 0,3.0,10.2,2.5,29.3,0.268,0.3,0.7,1.0,9.4,0.5,0.0,1.0,0.0,11.4
10192019,Southeastern La.,W 3 - 0,3.0,10.4,2.4,29.3,0.2753,0.3,0.5,0.9,9.0,0.5,0.0,1.0,0.0,11.4
10242019,@ Central Ark.,W 3 - 0,3.0,9.9,2.8,28.6,0.24650000000000002,0.4,0.7,0.8,9.3,0.6,0.0,0.9,0.0,11.05
10262019,@ Northwestern St.,W 3 - 1,4.0,11.5,3.1,31.4,0.26920000000000005,0.4,0.6,0.9,9.8,0.7,0.0,0.8,0.0,12.5
10312019,Sam Houston St.,W 3 - 1,4.0,12.3,3.6,35.3,0.24610000000000004,0.4,0.7,0.9,10.4,0.7,0.0,1.0,0.0,13.5
11022019,@ Houston Baptist,W 3 - 1,4.0,13.6,3.7,37.8,0.26460000000000006,0.6,0.8,0.8,10.8,0.6,0.0,1.1,0.0,14.95
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,13.4,4.1,38.8,0.24360000000000004,0.6,0.9,0.9,11.3,0.7,0.1,1.3,0.0,15.05
11092019,@ UIW,W 3 - 0,3.0,13.6,4.2,39.5,0.2393,0.5,1.0,0.8,10.2,0.6,0.1,1.3,0.0,15.35
11142019,Lamar University,W 3 - 0,3.0,13.3,3.8,38.6,0.2555,0.7,1.1,0.7,10.3,0.6,0.1,1.2,0.0,15.1
11162019,McNeese,W 3 - 0,3.0,13.3,3.9,39.3,0.24240000000000003,0.7,1.3,0.7,9.4,0.6,0.1,1.1,0.0,15.25
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,13.2,3.7,40.0,0.24140000000000006,0.9,1.6,0.8,9.8,0.6,0.1,1.1,0.0,15.45
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,13.6,3.5,40.2,0.25400000000000006,1.0,1.6,0.9,10.1,0.7,0.1,1.2,0.0,15.9
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,14.4,3.6,42.3,0.26580000000000004,1.0,1.4,0.7,10.7,0.7,0.1,1.2,0.0,16.5
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,13.4,3.7,41.2,0.24620000000000003,1.0,1.3,0.6,10.1,0.5,0.1,1.1,0.0,15.35
8242018,@ Memphis,W 3 - 0,2.0,11.4,3.2,34.8,0.22310000000000002,1.0,1.3,0.5,8.5,0.5,0.1,0.9,0.0,13.25
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,10.5,2.8,31.5,0.23720000000000002,0.8,1.4,0.4,7.6,0.5,0.1,0.7,0.0,12.35
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3.0,9.3,2.1,27.1,0.22580000000000006,0.8,1.2,0.4,6.1,0.4,0.0,0.5,0.0,10.75
8312018,"Princeton @ Hamilton, NY",L 0 - 3,1.0,8.0,1.8,24.2,0.19550000000000006,0.8,1.1,0.4,5.9,0.4,0.0,0.3,0.0,9.25
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,1.0,7.1,1.8,22.2,0.15260000000000004,0.5,1.0,0.4,5.1,0.4,0.0,0.3,0.0,8.25
9012018,@ Colgate,W 3 - 1,2.0,6.2,1.8,21.0,0.11510000000000005,0.7,0.7,0.3,5.2,0.3,0.0,0.4,0.0,7.1
9042018,ULM,W 3 - 0,0.0,5.3,1.6,17.2,0.09670000000000005,0.4,0.3,0.2,3.9,0.3,0.0,0.3,0.0,5.75
9072018,Tennessee St.,W 3 - 1,0.0,3.4,1.5,12.9,0.05480000000000005,0.3,0.3,0.1,3.1,0.1,0.0,0.2,0.0,3.8
9072018,St. John's (NY),W 3 - 0,0.0,2.0,1.0,8.6,0.033900000000000055,0.2,0.3,0.1,1.9,0.0,0.0,0.1,0.0,2.35
9082018,Stetson,W 3 - 1,1.0,1.5,0.6,5.0,0.06660000000000006,0.2,0.3,0.1,1.3,0.0,0.0,0.2,0.0,1.9
9082018,Grambling,W 3 - 0,3.0,2.5,0.6,6.8,0.11920000000000006,0.2,0.2,0.1,1.4,0.0,0.0,0.4,0.0,2.9
9112018,Rice,W 3 - 1,1.0,1.5,0.4,5.3,0.09260000000000006,0.2,0.0,0.1,0.7,0.0,0.0,0.4,0.0,1.7
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,1.5,0.4,5.3,0.09260000000000006,0.2,0.0,0.0,0.7,0.0,0.0,0.4,0.0,1.7
9152018,@ North Texas,W 3 - 2,0.0,1.5,0.4,4.9,0.09260000000000006,0.2,0.0,0.0,0.7,0.0,0.0,0.4,0.0,1.7
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,1.5,0.4,4.8,0.09260000000000006,0.2,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.7
9222018,Central Ark.,W 3 - 0,1.0,1.4,0.1,3.2,0.10510000000000005,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,1.55
9252018,Northwestern St.,W 3 - 0,0.0,1.4,0.1,3.2,0.10510000000000005,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,1.55
9272018,Houston Baptist,W 3 - 1,0.0,1.4,0.1,3.2,0.10510000000000005,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,1.55
9292018,A&M-Corpus Christi,W 3 - 0,0.0,1.4,0.1,3.2,0.10510000000000005,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,1.55
10042018,@ Southeastern La.,W 3 - 0,2.0,1.3,0.2,3.4,0.06510000000000006,0.0,0.1,0.1,0.3,0.0,0.0,0.2,0.0,1.5
