Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,15.0,1.0,0.0,0.0,0.0,3.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,7.5,0.5,0.0,0.0,0.0,1.5
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,0.6666666666666666,7.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.0
8312019,@ Alabama St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,1.0,0.75,8.5,1.0,0.0,0.0,0.0,1.0
9062019,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.8,0.6,6.8,0.8,0.0,0.0,0.0,0.8
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.5,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9072019,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,0.42857142857142855,4.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9112019,@ Saint Peter's,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.375,4.25,0.5,0.0,0.0,0.0,0.5
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.3333333333333333,3.7777777777777777,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9142019,@ Lafayette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.3,3.4,0.4,0.0,0.0,0.0,0.4
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1.9,0.3,0.0,0.0,0.0,0.1
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1.9,0.3,0.0,0.0,0.0,0.1
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.1,0.2,0.0,0.0,0.0,0.1
9212019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Morgan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ The Citadel,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ South Carolina St.,3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
