Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ SMU,L 0 - 3,3,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5,2.111111111111111,2.111111111111111,8.777777777777779,0.0,0.5555555555555556,0.0,0.0,1.5555555555555554,0.0,0.5555555555555556,2.7777777777777777,0.5555555555555556,4.055555555555555
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3,1.6557377049180328,2.0655737704918034,7.22950819672131,-0.08196721311475409,0.3278688524590164,0.0,0.0,0.9180327868852457,0.0,0.3278688524590164,2.4590163934426226,0.3278688524590164,3.2131147540983602
9032016,Gonzaga,L 0 - 3,3,3.127371273712737,1.7046070460704608,10.539295392953928,0.04539295392953927,0.21680216802168026,0.0,0.3387533875338753,0.6070460704607046,0.0,0.21680216802168026,1.6260162601626014,0.21680216802168026,4.157181571815718
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3,6.064255116611138,2.387434554973822,16.328415040456925,0.12113279390766298,0.1523084245597335,0.0,0.2379819133745835,0.42646358876725365,0.0,0.1523084245597335,1.7372679676344593,0.1523084245597335,7.0851975249881
9102016,@ Iowa St.,L 0 - 3,3,5.2336716107207915,2.5534738485558157,15.42622950819672,0.08829907190562926,0.11102437331945532,0.0,0.17347558331164886,0.5819238442189262,0.0,0.38207997224390666,1.2663717581750367,0.11102437331945532,6.248937462052216
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,4.921462237411121,2.6664777052525874,13.79992225587535,0.0940440712006608,0.08292706629306298,0.0,0.12957354108291086,0.6877277659901848,0.5061466448551205,0.2853857242351112,0.9458868499052493,0.08292706629306298,5.679791386598856
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3,6.38224916868919,2.9869481895727015,15.53023633528049,0.15146967445837906,0.06299813281901266,0.0,0.09843458252970724,0.7627726561034055,0.3845100880066689,0.21680216802168026,0.958891257471031,0.06299813281901266,7.0784969654463845
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3,6.0629427533485005,2.7589582615061907,15.17674415028909,0.16591448987303817,0.04844525160247219,0.0,0.07569570562886277,0.8175733494344406,0.5266913111383273,0.16671979164757028,0.9683875809367462,0.27945021262805436,6.713856335464443
9172016,@ Morehead St.,W 3 - 2,5,7.16913017237829,3.4851397531435238,17.825839799684502,0.17019075205382003,0.03759070300052233,0.0,0.05873547343831611,1.0825055589339925,0.4086818830546897,0.12936488024789128,0.751412547984989,0.21683714293678977,7.674201326618674
9222016,Eastern Wash.,L 1 - 3,4,7.788508315252687,4.035376805405032,19.395505058820753,0.16796107373375,0.029366071974882023,0.0,0.04588448746075314,0.8456595280068001,0.3192646222244786,0.10106058363230883,0.587007776009139,0.38818870111971815,8.183072786889564
9242016,Idaho,W 3 - 2,5,10.19626653733011,4.24253741286928,22.746696144936845,0.21779330375891745,0.023059471280183007,0.0,0.036030423875285926,0.8788053886014702,0.250699970811926,0.07935700858531729,0.6757011854972671,0.3048220481247271,10.613474138664062
9292016,@ Sacramento St.,L 0 - 3,3,9.73146023305329,4.402842812859659,23.435208270336563,0.1960386693315909,0.0181792860011463,0.0,0.028405134376791076,1.1160891220834532,0.19764314690882465,0.06256230846488238,0.7443340817729674,0.24031111229670035,10.166189582404657
10012016,@ Montana St.,L 1 - 3,4,9.99683969877604,4.946170034189294,24.390166106045147,0.18494294013443568,0.014376165805854938,0.0,0.022462759071648325,1.510204683359167,0.1562960531108343,0.04947422685530546,1.4254218209696716,0.19003784830432555,10.759024836116179
10062016,Idaho St.,L 1 - 3,4,9.790201317319843,4.542741653079264,24.51658070305476,0.1963559102963646,0.011396080204012143,0.0,0.017806375318768962,1.8190295559135736,0.12389689858030163,0.03921854163958866,1.7518216290737962,0.1506442392443731,10.705330673496327
10082016,Weber St.,L 1 - 3,4,10.039168867391693,4.6368420120997875,24.410272245378966,0.2073954640506809,0.009050851853680642,0.0,0.014141956021375994,1.8562719242056243,0.09839984048076558,0.031147658137080644,1.391309797314192,0.3254353230189669,10.765971424185867
