Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ SMU,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5,0.0,0.0,0.0,0.0,2.111111111111111,0.5555555555555556,2.0,11.555555555555555,1.0,0.0,0.0,0.0,0.5555555555555556
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3,0.0,0.0,0.0,0.0,2.4754098360655736,0.7377049180327869,1.180327868852459,9.278688524590162,1.0,0.0,0.0,0.0,0.7377049180327869
9032016,Gonzaga,L 0 - 3,3,0.0,0.0,0.0,0.0,3.330623306233062,0.48780487804878053,0.7804878048780488,10.878048780487804,1.0,0.0,0.0,0.0,0.48780487804878053
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3,0.0,0.0,0.0,0.0,2.6373155640171344,0.937648738695859,0.5483103284150406,10.021894336030462,1.0,0.0,0.0,0.0,0.937648738695859
9102016,@ Iowa St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.922456414259693,0.6834937982478966,0.39968774395003914,10.287015352589124,0.7289444010755487,0.0,0.0,0.0,0.6834937982478966
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,0.0,0.0,0.0,0.0,1.6890073047083787,0.5105197518666689,0.29853743865502674,8.189792844301195,1.0506146644855119,0.0,0.0,0.0,0.5105197518666689
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0040635026100544,0.3878322551670466,0.46711208315261366,8.144182054760389,1.0384510088006669,0.0,0.0,0.0,0.3878322551670466
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.541114891296827,0.5292460412033014,0.5902118356149477,10.189919934050117,0.7985636739856924,0.0,0.0,0.0,0.5292460412033014
9172016,@ Morehead St.,W 3 - 2,5,0.0,0.0,0.0,0.0,2.540163993571678,0.4106642052832329,1.1301442724481645,11.267657093587522,1.0677551542959092,0.0,0.0,0.0,0.4106642052832329
9222016,Eastern Wash.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.8595677703685736,0.320813223676279,1.3204637353364839,12.303066681205717,1.0529307136845847,0.0,0.0,0.0,0.320813223676279
9242016,Idaho,W 3 - 2,5,0.0,0.0,0.0,0.0,2.889726723793097,0.2519159976177169,1.2516415647163346,13.956045161163111,0.8268053545942391,0.0,0.0,0.0,0.2519159976177169
9292016,@ Sacramento St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.278160151145204,0.19860182019404132,0.9867507237884915,14.388617018267219,0.6518246158299846,0.0,0.0,0.0,0.19860182019404132
10012016,@ Montana St.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.2199688399859583,0.3662549173452495,1.19872322837318,14.098117301976693,0.7246631659774888,0.0,0.0,0.0,0.3662549173452495
10062016,Idaho St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.9670772398307663,0.29033265681176423,0.950235705224654,15.321539171873416,0.5744452082633524,0.0,0.0,0.0,0.29033265681176423
10082016,Weber St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.973852498440553,0.23058436041575459,1.3720619164785877,14.432198626571049,0.6620212119710867,0.0,0.0,0.0,0.23058436041575459
10132016,@ Northern Colo.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.7745951215099656,0.18340510596887066,1.0913279666230724,13.934552916075079,0.9357815033071183,0.0,0.0,0.0,0.18340510596887066
10152016,@ North Dakota,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6168341277979934,0.14605117619831454,0.8690583192949268,15.577234249015744,0.948860818644412,0.0,0.0,0.0,0.14605117619831454
10202016,@ Southern Utah,L 1 - 3,4,0.0,0.0,0.0,0.0,2.1004367505313137,0.31933827118719577,0.8956295877713306,16.474721554393618,0.9592382088699385,0.0,0.0,0.0,0.31933827118719577
10222016,@ Northern Ariz.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.080115107836331,0.25472568454366057,0.7144144013633534,17.592666268533833,0.9674856536605221,0.0,0.0,0.0,0.25472568454366057
10282016,North Dakota,L 1 - 3,4,0.0,0.0,0.0,0.0,1.6602192303744927,0.20330628740520976,0.5702013908420903,17.876753254792153,0.7721872127496794,0.0,0.0,0.0,0.20330628740520976
10292016,Northern Colo.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5271938300938825,0.162342772534093,0.6568000983514882,17.901585835941383,0.6166017521302891,0.0,0.0,0.0,0.162342772534093
11032016,Portland St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.421128967635753,0.12968141942828434,0.524660061580324,16.71425993369685,0.6937367262246315,0.0,0.0,0.0,0.12968141942828434
11042016,Montana St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3365035418341986,0.10362207376208794,0.41923017068118457,16.771679101310095,0.9562289655326268,0.0,0.0,0.0,0.10362207376208794
11112016,@ Idaho,L 0 - 3,3,0.0,0.0,0.0,0.0,1.4697060583468895,0.08281906747395998,0.33506617395518506,15.813724229866471,1.3665332582177443,0.0,0.0,0.0,0.08281906747395998
11122016,@ Eastern Wash.,L 0 - 3,3,0.0,0.0,0.200606295324989,0.0,1.174873770765228,0.06620504116573857,0.6690623807592951,14.246241959421857,1.293004379173285,0.0,0.0,0.0,0.06620504116573857
