Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UTSA @ Dallas, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Gonzaga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Iowa @ Ames, Iowa",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,0.48063761000833605,0.48063761000833605,1.4419128300250081,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.48063761000833605,0.0,0.7209564150125041
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3.0,1.2936277817432598,0.8316178596920957,3.649878384204198,0.042042902906655945,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.6006128986665136,0.0,1.5939342310765168
9172016,@ Morehead St.,W 3 - 2,5.0,1.2278381135634315,0.6452871837705626,3.952384000594696,0.07743446205246753,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,1.138214893595298,0.0,1.7969455603610807
9222016,Eastern Wash.,L 1 - 3,4.0,1.3967827222320937,0.7228963211552064,5.275567825573347,0.08237167281734628,0.21879428606392445,0.0,0.0,0.3308169605286538,0.0,0.0,1.1079742646277135,0.21879428606392445,1.9507698545459504
9242016,Idaho,W 3 - 2,5.0,2.385360742018078,0.997164631710813,6.075419659985832,0.16003427138972917,0.17180644929545366,0.0,0.0,0.2597713513347259,0.0,0.42951612323863414,1.729060105709446,0.38656451091477073,3.6794069181114355
9292016,@ Sacramento St.,L 0 - 3,3.0,2.3038050204030953,0.7861299511093873,6.059458239624512,0.1966398289190171,0.1354462355460695,0.0,0.0,0.20479470814565703,0.0,0.33861558886517373,2.209669886698578,0.3047540299786564,3.747255552617559
10012016,@ Montana St.,L 1 - 3,4.0,2.449449529576805,0.8308717249091148,6.465421023763829,0.20780281652202262,0.10711078201126252,0.0,0.0,0.371152248516776,0.0,0.2677769550281563,2.7934090283104727,0.24099925952534074,4.113930998760198
10062016,Idaho St.,L 1 - 3,4.0,2.14898807608338,0.6586374242048533,6.1616487834786104,0.20618534344296072,0.08490741404900055,0.0,0.0,0.5015082944371106,0.0,0.21226853512250138,2.6289405007788016,0.19104168161025126,3.6757268615952823
10082016,Weber St.,L 1 - 3,4.0,2.1183274407037627,0.9346798426954623,7.363137940018402,0.16375393683571096,0.067434101206665,0.0,0.0,0.39830162609282943,0.0,0.3743777982030181,2.2937166891663954,0.15172672771499626,3.639563583489978
10132016,@ Northern Colo.,L 0 - 3,2.0,2.0941167768801376,0.7434374789662278,6.879622553440623,0.21209161726644787,0.053636588602211724,0.0,0.0,0.3168061867223573,0.0,0.2977773498081774,2.0290127484901515,0.5298970201115966,3.4064005009333904
10152016,@ North Dakota,L 0 - 3,2.0,1.6676101613652954,0.7956913044081377,5.885794834167747,0.06706064813908158,0.042712479629371636,0.0,0.0,0.4559515697586562,0.0,0.2371293424736111,1.6157658036448521,0.6256424117293254,2.712622405661332
10202016,@ Southern Utah,L 1 - 3,4.0,1.3292112873549708,1.4459238825557899,5.7060454050558995,-0.10888715658567899,0.034045073212913536,0.0,0.0,0.36342784845724185,0.0,0.1890100011869272,1.8966607659480705,0.7016087192530819,2.466551671515933
10222016,@ Northern Ariz.,L 0 - 3,2.0,1.060268328678267,1.3556988826178153,5.360856567707427,-0.13743890451030735,0.027156640346483348,0.0,0.0,0.28989449694312913,0.0,0.15076709020484164,1.5129042007934481,0.5596503063323033,1.9674875192798322
10282016,North Dakota,L 1 - 3,4.0,1.653687993283251,1.2838968492272889,5.489875241393046,-0.008764309950933346,0.021674750770159287,0.0,0.0,0.23137585837994484,0.0,0.12033296692222221,1.813092105359535,0.44667826187000276,2.6805670128852404
10292016,Northern Colo.,L 0 - 3,3.0,1.7234652599789606,1.0252086977316146,5.3911718909364,0.07359626582449036,0.017307576558121526,0.0,0.0,0.38624340752169206,0.0,0.09608747337199304,1.8507515620313,0.5581652381838476,2.744928514366603
11032016,Portland St.,L 0 - 3,3.0,1.779100621189472,1.0201370202858142,6.318410966162187,0.07890836978672326,0.013825506734212926,0.0,0.0,0.3085360225797018,0.0,0.07675586502343797,1.8807784973663015,0.44586931240198424,2.79624573489606
11042016,Montana St.,W 3 - 0,3.0,1.8234901204350062,0.8151415525024512,6.455375569984179,0.1205232163861495,0.011047285609046859,0.0,0.0,0.24653603138339786,0.0,0.061331854186944715,1.703786979079331,0.35627234018301396,2.7367154641616156
11112016,@ Idaho,L 0 - 3,3.0,2.4612013010721587,0.6514950028169433,6.966230411010443,0.20794885784409112,0.008829449740220324,0.0,0.0,0.197041841343405,0.0,0.04901896657534428,1.7632542442393202,0.28474765954276837,3.391847389767163
