Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ SMU,L 0 - 3,3,5.0,3.0,34.0,0.059,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,6.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5,12.222222222222221,8.0,46.22222222222222,0.08566666666666667,0.0,1.5555555555555554,2.3333333333333335,9.444444444444445,1.4444444444444444,0.0,1.1111111111111112,1.0,14.333333333333334
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3,9.672131147540982,7.590163934426229,38.34426229508196,0.03539344262295081,0.0,1.327868852459016,1.7868852459016396,8.442622950819672,2.081967213114754,0.0,1.0655737704918034,1.4098360655737705,11.532786885245901
9032016,Gonzaga,L 0 - 3,3,7.411924119241192,6.712737127371273,29.758807588075875,-0.02876422764227642,0.0,1.5555555555555556,1.1815718157181574,5.921409214092141,1.7154471544715448,0.0,0.7046070460704608,0.932249322493225,9.319783197831978
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3,6.694431223227035,7.393146120894811,28.640647310804376,-0.06601903855306995,0.0,1.0928129462160876,0.8300809138505476,7.1346977629700135,2.3950499762018085,0.0,0.4950023798191338,0.9524036173250834,8.034745359352689
9102016,@ Iowa St.,L 0 - 3,3,5.150923757481134,5.389192471159684,21.961661896088124,0.0196396912134617,0.0,0.7965998785670917,0.6050828345910315,5.200797987683233,1.7458582704484342,0.0,0.6318848122126811,0.694249284413219,6.263466042154567
9102016,"Iowa @ Ames, Iowa",L 0 - 3,2,4.353509013459452,4.78455159456439,18.42833773343483,-0.016964755996825447,0.0,0.5950017006527268,0.45195251129719327,4.643834728948349,1.5571014398859753,0.0,0.7250449458220632,0.7716266338413698,5.31103318702321
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3,4.028235344782506,4.596009092894561,16.6431684861684,-0.03475681736386035,0.0,0.4520116029764158,1.0642962388761232,3.768152721254795,1.1829006825823083,0.0,1.0314406208761293,0.826509048291391,4.995967258196986
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3,3.559702918010315,3.5343081915172316,15.108563608934695,0.01947317208176792,0.23100496102558213,0.5785996412733201,1.049443488720453,4.052715553870801,0.9096447565052477,0.0,1.255182642501601,0.6355813578035473,4.765893880534435
9172016,@ Morehead St.,W 3 - 2,5,5.226761373028878,3.4145921400694204,16.204529308026146,0.10473327108749761,0.1792464399362674,0.8970758338056836,1.2624233269768246,3.5927881098293706,0.7058315262424247,0.0,2.318297166850846,0.4931742382083663,7.282985790259984
9222016,Eastern Wash.,L 1 - 3,4,4.9583529942462246,3.323881748775217,15.284602319841719,0.09997815555607484,0.14002834308091167,0.7008007672029692,1.6425951746322593,3.9006780306799196,0.5513996213768033,0.0,2.248655565473545,0.385270532854447,6.783481544185966
9242016,Idaho,W 3 - 2,5,5.611571209332105,2.8248094089757427,15.652997800538783,0.16698736205173625,0.10995612754909036,0.5502981528571292,1.5045926805223087,4.13676628590663,0.43298210751229566,0.0,2.624770901460225,0.3025305800195845,7.474254812919345
9292016,@ Sacramento St.,L 0 - 3,3,4.847237264471794,2.226981595568115,14.668261806652659,0.17016455782628065,0.0866855907494845,0.645470687722154,1.3978033382397348,3.684552302050678,0.3413480504476957,0.0,2.280912929229629,0.23850459845517563,6.633164416808761
10012016,@ Montana St.,L 1 - 3,4,4.042392358259988,3.016299860883711,14.737661684216013,0.06490215691002275,0.4869523927187022,0.510437738254835,1.3145825830726474,3.1229419574749295,0.26993778360888204,0.0,2.431346480956978,0.39781000462206334,5.768503336993311
10062016,Idaho St.,L 1 - 3,4,4.86277866363281,2.598334023151789,16.035803657588062,0.12047709482233886,0.3860103311202687,0.4046273173851117,1.24937166111573,2.6828699072178015,0.2139814380025616,0.0,3.5856921109296587,0.3153465798777266,7.06025203648275
10082016,Weber St.,L 1 - 3,4,5.508395427256754,2.4752013416557905,15.822642986579678,0.17800082491673408,0.3065722826108008,0.32135803188850226,1.40384537746373,2.5423403709802797,0.1699456532533781,0.0,3.0535759503531636,0.4562431497752324,7.356541434321838
10132016,@ Northern Colo.,L 0 - 3,3,5.199766639333979,2.1733643075530744,14.426680099575057,0.20971479505384696,0.6530600366894252,0.2556058172644024,1.5258229937062713,2.431373546026666,0.13517352385775752,0.0,2.4287918736064125,0.3628924489120755,6.669768393401589
10152016,@ North Dakota,L 0 - 3,3,4.34440447659772,1.9343864028318505,13.728771679253247,0.1670023978994429,0.5200519690154858,0.20354684269768206,1.6223981381022776,2.3435161384695897,0.10764287093319676,0.20366897406278434,2.3414602726225353,0.28898251614702175,5.922350429669455
10202016,@ Southern Utah,L 1 - 3,4,4.477440837292421,2.1506254554390636,13.580886087414445,0.1643638934632482,0.4145207094808166,0.3651666612123483,1.4960983385451097,3.0855061132522925,0.0857995006042406,0.1623395596166302,2.272169634767389,0.23034089813675518,6.141031875505095
10222016,@ Northern Ariz.,L 0 - 3,3,5.190169876192998,2.120148994681332,13.868019290375358,0.21204079198640155,0.5329823371649307,0.29128149095324607,1.1933886659239128,2.8658726896295836,0.0684394527585697,0.12949295209161443,2.01476806981842,0.1837353936255641,6.61832835414707
10282016,North Dakota,L 1 - 3,4,5.353643680671382,2.4996191905383527,15.105832241662043,0.18942403078630404,0.4253935382122052,0.43434471813165637,0.9524890257341154,2.6910860293084458,0.05462413842293209,0.10335326562003745,2.011786959969517,0.34850807463894773,6.897235144407837
10292016,Northern Colo.,L 0 - 3,3,5.685362598126991,2.3989525638308273,14.68153503251833,0.2288299892815799,0.339682393952797,0.34683003008408353,0.7605751460985606,2.5518413792776564,0.043618100512506,0.08252895621357689,1.8079253346843798,0.4797750389495464,7.018684251766842
