Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"UTSA @ Dallas, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9032016,Gonzaga,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9102016,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.813166796773354,0.0,0.0,0.0,0.0,0.11102437331945532
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.25307332242756025,1.1135226186812652,0.0,0.0,0.0,0.0,0.08292706629306298
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.4325738490075025,1.326559803623008,0.24031880500416802,0.0,0.0,0.0,0.06299813281901266
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.04844525160247219,0.33264714387683836,1.4821278299401355,0.41580892984604784,0.0,0.0,0.0,0.04844525160247219
9172016,@ Morehead St.,W 3 - 2,2.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.03759070300052233,0.25811487350822515,1.3741032085514264,0.3226435918852813,0.0,0.0,0.0,0.03759070300052233
9222016,Eastern Wash.,L 1 - 3,4.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.029366071974882023,0.20164081403651288,1.2922515641221937,0.25205101754564097,0.0,0.0,0.0,0.029366071974882023
9242016,Idaho,W 3 - 2,5.0,0.0,0.0,0.3247141891684074,0.0,0.0,0.023059471280183007,0.3730948852900072,1.8737623695640488,0.4126790912076797,0.0,0.0,0.0,0.023059471280183007
9292016,@ Sacramento St.,L 0 - 3,3.0,0.0,0.0,0.4676281282228049,0.0,0.21163474304073357,0.0181792860011463,0.7174045311933117,2.3237481241249,0.32534185778165897,0.0,0.0,0.0,0.0181792860011463
10012016,@ Montana St.,L 1 - 3,3.0,0.0,0.0,0.3697999748938839,0.0,0.1673605968925977,0.014376165805854938,0.7765237141166003,2.883622013351639,0.6756815906225468,0.0,0.0,0.0,0.014376165805854938
10062016,Idaho St.,L 1 - 3,1.0,0.0,0.0,0.29314284700417437,0.0,0.13266783445156335,0.011396080204012143,0.6155554023163906,2.700452921187432,0.5356171946746077,0.0,0.0,0.0,0.011396080204012143
10082016,Weber St.,L 1 - 3,2.0,0.0,0.0,0.2328162344160109,0.0,0.10536578313541406,0.009050851853680642,0.48887868937048945,2.350512386566697,0.42539116893694445,0.0,0.0,0.0,0.009050851853680642
10132016,@ Northern Colo.,L 0 - 3,2.0,0.0,0.0,0.185180322149136,0.0,0.08380716969095581,0.007198981059859558,0.3888505173041694,2.278794976752788,0.3383530100499021,0.0,0.0,0.0,0.007198981059859558
10152016,@ North Dakota,L 0 - 3,1.0,0.20366897406278434,0.0,0.3511338099831899,0.20366897406278434,0.06673824942089318,0.0057327719731005465,0.3096537313810463,2.0183441158009057,0.2694409996219836,0.0,0.0,0.0,0.20940174603588488
10202016,@ Southern Utah,L 1 - 3,4.0,0.1623395596166302,0.0,0.2798801748842142,0.1623395596166302,0.053195426895177395,0.004569452376230918,0.6526663174400651,2.8263194442832122,0.41768928261614957,0.0,0.0,0.0,0.16690901199286115
10222016,@ Northern Ariz.,L 0 - 3,3.0,0.12949295209161443,0.0,0.2232512528878482,0.12949295209161443,0.04243225054138023,0.0036449025674181296,0.520610554664945,3.2661261818830676,0.5355098042233691,0.0,0.0,0.0,0.1331378546590326
10282016,North Dakota,L 1 - 3,0.0,0.10335326562003745,0.0,0.1781853426540124,0.10335326562003745,0.03386679807837389,0.0029091358033370308,0.4155191465772866,2.6068199185535375,0.4274108061022126,0.0,0.0,0.0,0.10626240142337451
10292016,Northern Colo.,L 0 - 3,0.0,0.08252895621357689,0.0,0.14228336428049146,0.08252895621357689,0.027043088372064886,0.0023229836028171324,0.33179756099676977,2.08158035089,0.341293209173455,0.0,0.0,0.0,0.08485193981639404
11032016,Portland St.,L 0 - 3,2.0,0.06592515341860257,0.0,0.11365771541847267,0.06592515341860257,0.021602354272207695,0.0018556281023147595,0.2650440053551982,1.8639797937398253,0.4738168488313997,0.0,0.0,0.0,0.06778078152091734
11042016,Montana St.,W 3 - 0,2.0,0.05267756275676181,0.0,0.2917672709300046,0.05267756275676181,0.017261383764135715,0.001482741575013366,0.21178368955395172,1.891312911993373,0.5795528029910777,0.0,0.0,0.0,0.05416030433177518
11112016,@ Idaho,L 0 - 3,3.0,0.04210209722623979,0.0,0.2331925276203652,0.04210209722623979,0.013796015219094257,0.0011850686836225627,0.16926632558351823,1.5116158747448205,0.4632026840713707,0.0,0.0,0.0,0.043287165909862355
11122016,@ Eastern Wash.,L 0 - 3,2.0,0.03365615147627133,0.0,0.18641263855697354,0.03365615147627133,0.01102844771574459,0.0009473364452953788,0.13531043508493523,1.2083762141578196,0.3702813096352217,0.0,0.0,0.0,0.034603487921566714
