Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ SMU,L 0 - 3,3,6.0,4.0,16.0,0.125,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,4,8.222222222222223,6.777777777777777,25.444444444444443,0.07222222222222223,0.0,0.0,1.1111111111111112,4.111111111111112,1.6666666666666665,0.0,1.1111111111111112,1.0,8.777777777777779
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3,9.770491803278688,6.459016393442622,26.491803278688522,0.130327868852459,0.0,0.0,1.0655737704918034,4.885245901639344,2.2131147540983602,0.0,1.0655737704918034,0.5901639344262295,10.303278688524589
9032016,Gonzaga,L 0 - 3,3,8.154471544715447,6.303523035230351,23.95392953929539,0.0682249322493225,0.0,0.3387533875338753,0.7046070460704608,3.5691056910569103,1.4634146341463414,0.0,1.043360433604336,0.3902439024390244,9.01490514905149
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3,5.728700618752975,5.023322227510709,18.315564017134697,-0.07106139933365062,0.29747739171822934,0.5354593050928129,0.4950023798191338,3.1023322227510706,1.028081865778201,0.0,0.7329842931937174,0.2741551642075203,6.630652070442646
9102016,@ Iowa St.,L 0 - 3,3,4.9890710382513666,5.559111805013444,18.77213982132015,-0.10601092896174862,0.21684447913956106,0.39032006245121,0.6318848122126811,2.2614277040506545,1.5625813166796774,0.0,0.8053603955243299,0.4708994708994709,5.782071298464741
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,5.497983511766897,6.176835490192902,20.85439173320808,-0.08854610388558656,0.16196692635363857,0.2915404674365495,1.2311915906771838,2.701413971267067,1.1671336713043197,0.0,0.6015451644774137,0.6048006996971217,6.090296561442154
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3,6.339583929323969,5.413382181494914,22.33129696790725,-0.013916035301102176,0.12304322816213406,0.4617966156960094,0.9353130988744621,3.253807418891441,0.8866495021363381,0.0,0.9376201594025019,0.45945571828022475,7.27019062472123
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3,7.416163162093482,4.624873963693265,21.561750841671195,0.09879498941738549,0.09461963203607847,0.5861242675109891,0.9502560939478326,3.6571865680335844,1.8368538735798923,0.23100496102558213,0.7210252510229268,0.35331916798592056,8.593805016141518
9172016,@ Morehead St.,W 3 - 2,5,8.219150655227475,4.484865921942162,23.45240849282825,0.12886470237806394,0.2974773917182294,0.678856457041827,1.40951771637397,4.40617082684748,1.6493500265973038,0.1792464399362674,0.7835317892557446,0.27415516420752023,9.46901944683344
9222016,Eastern Wash.,L 1 - 3,4,7.29602459982084,4.3787800287141,23.134629813566715,0.10066984182241534,0.232391038177081,0.5303265431834753,1.101123293925474,4.536097256831316,1.2884816650584319,0.14002834308091167,0.6120995108171446,0.21417158078399787,8.2724292414938
9242016,Idaho,W 3 - 2,5,7.4472089921909985,4.726950087205985,24.823781468723492,0.09300945573436577,0.18248318928047036,0.41643464274411907,0.8646481897181615,4.850482172353423,1.0117698402384527,0.10995612754909036,1.1249203912138734,0.1681765072408815,8.536059958091146
9292016,@ Sacramento St.,L 0 - 3,3,7.140929289002418,4.14983270621524,24.861075432309214,0.10718698235618217,0.35549814944857805,0.32830260413370776,0.6816585922665229,4.4588558533059475,1.2209136761646908,0.0866855907494845,0.8868481532780438,0.1325845153454695,7.999341560524633
10012016,@ Montana St.,L 1 - 3,4,7.320647522709297,3.9092868461667236,23.425733332713705,0.14292119309355114,0.4903284174569153,0.25962145439719336,0.7482558522839036,4.5720636125505125,0.9654976241681178,0.06855090048720804,1.119720350152399,0.10484773581180255,8.208680052669898
10062016,Idaho St.,L 1 - 3,4,7.8760598522320935,4.964558549187269,27.483351410411036,0.11806231029266175,0.3886865279036792,0.4130971080214471,0.5931472842554436,5.282652514364011,0.9726497421135081,0.05434074499136037,1.302196592116558,0.08311348259726901,8.99459600130318
10082016,Weber St.,L 1 - 3,4,8.518943446251091,5.177644680741474,29.441806745306685,0.12154796056711162,0.3086977380467336,0.5338773479389463,0.8826670853308523,5.841862369588784,0.7724856761091169,0.04315782477226562,1.445799331464604,0.27180189266063076,9.818878284694605
10132016,@ Northern Colo.,L 0 - 3,3,7.594334412501585,4.936689925871962,26.691514316456708,0.09667835471545749,0.24553591256895815,0.4246421196848527,0.7020669139418285,5.465003794990364,0.8190367785247573,0.03432741670541552,1.1499781646893978,0.4207965761333441,8.628293031236552
10152016,@ North Dakota,L 0 - 3,3,8.287962828708318,4.542246275591889,28.791033019764875,0.12098047179404375,0.19552786516046894,0.3381556948247927,0.5590776658558713,6.184972845380512,0.6522243981229322,0.027335986962797855,0.9157632916925046,0.33509336918313365,9.11133615634216
10202016,@ Southern Utah,L 1 - 3,4,8.838301478772598,5.040984597175071,31.674379822488138,0.11530254995790551,0.3587749302775938,0.2695356366001521,0.4456271382727016,5.335739534472228,0.7227965706905969,0.02178884685626467,0.9328569793552463,0.26709473170358017,9.596054451906635
10222016,@ Northern Ariz.,L 0 - 3,3,8.061687432672795,4.425693858497994,29.716936068004483,0.11949032168715476,0.2861830164367988,0.21499975335445476,0.3554621794179044,5.470141172970573,0.7788838994268371,0.01738024982174935,0.744109472892782,0.21305272342793277,8.666122172295388
10282016,North Dakota,L 1 - 3,4,9.462268021981023,5.349071744572263,33.609450967480456,0.11999692998654606,0.22841358418340812,0.17159950605624089,0.2837079273724824,7.999441617368119,1.025380650785123,0.01387184049290195,0.7957640073024767,0.17004550718668374,10.045621372181403
10292016,Northern Colo.,L 0 - 3,3,9.772100578333918,4.674278298859539,32.88219456892028,0.15626515626449955,0.18239128269986654,0.13702448622814783,0.22654455062548962,7.999554124047264,1.2217534964791157,0.011076848997197783,0.8369148454337519,0.13578359747739346,10.338659336276137
11032016,Portland St.,L 0 - 3,2,8.007262698603462,4.337434262855657,28.278580715434007,0.08458902380466209,0.14569641791042437,0.10945685843061415,0.18096659574226887,7.396081022804533,1.1771394422905865,0.008848324309896276,1.0709131585858482,0.10846562111195482,8.661024460636895
11042016,Montana St.,W 3 - 0,3,8.809599085343498,4.671525109701907,30.031140803365673,0.10014467854630069,0.11641887504119308,0.08746161715430545,0.14460154750888987,7.5174379099399005,0.940594501934439,0.007070262789789992,0.8557142788920618,0.08666956793859916,9.331988104733624
