Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UTSA @ Dallas, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Gonzaga,L 0 - 3,2.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3.0,0.5949547834364587,0.0,1.0709186101856258,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.475963826749167,0.0,0.8329366968110422
9102016,@ Iowa St.,L 0 - 3,3.0,0.9758001561280247,1.0842223956978054,3.762251713071385,0.1675123601353109,0.0,0.0,0.0,0.0,0.0,0.0,0.8890623644722004,0.0,1.4203313383641252
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,1.7411444583016145,0.8098346317681929,4.581639429228551,0.26962431771432266,0.0,0.0,0.0,0.0,0.0,0.0,1.1702110429050387,0.0,2.3262499797541336
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,1.0,1.322714702742941,0.6152161408106703,3.4805853166363674,0.2048285238811525,0.0,0.0,0.0,0.0,0.0,0.0,0.8889873234714186,0.0,1.76720836447865
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,0.0,1.0171610443878434,0.4730981601803924,2.6765528412205697,0.15751211870505932,0.0,0.0,0.0,0.0,0.0,0.0,0.683626841460667,0.0,1.3589744651181765
9172016,@ Morehead St.,W 3 - 2,1.0,0.7892579243273727,0.36709670898947583,2.076849631107959,0.12222026054918354,0.0,0.0,0.0,0.0,0.0,0.0,0.5304547444897925,0.0,1.0544852965722689
9222016,Eastern Wash.,L 1 - 3,0.0,0.6165728002538703,0.28677804662970724,1.6224467988075684,0.0954791658997781,0.0,0.0,0.0,0.0,0.0,0.0,0.41439427737992685,0.0,0.8237699389438337
9242016,Idaho,W 3 - 2,0.0,0.4841588208241547,0.22519014922053715,1.2740132692151889,0.07497424530611255,0.0,0.0,0.0,0.0,0.0,0.0,0.3253997656236761,0.0,0.6468587036359926
9292016,@ Sacramento St.,L 0 - 3,1.0,0.38169399318813013,0.1775320898549443,1.0043877983543474,0.059107090166080484,0.0,0.0,0.0,0.0,0.0,0.0,0.2565338698403945,0.0,0.5099609281083273
10012016,@ Montana St.,L 1 - 3,1.0,0.30184332502527444,0.34959299031354923,1.2126706137805596,-0.05785853025526785,0.0,0.0,0.0,0.0,0.0,0.0,0.6212682850973182,0.0,0.6124774675739334
10062016,Idaho St.,L 1 - 3,0.0,0.23927316834595797,0.27712463880676025,0.961291888416005,-0.045864833515398086,0.0,0.0,0.0,0.0,0.0,0.0,0.49248341322654066,0.0,0.4855148749592282
10082016,Weber St.,L 1 - 3,0.0,0.19003253403723994,0.22009445405286757,0.7634651840318772,-0.03642619269171585,0.0,0.0,0.0,0.0,0.0,0.0,0.39113399815658717,0.0,0.38559953311553347
10132016,@ Northern Colo.,L 0 - 3,2.0,0.15115048123728558,0.5842762072830059,1.4256839890429294,-0.13127679995091462,0.0,0.0,0.0,0.0,0.0,0.0,0.31110510812872805,0.0,0.30670303530164955
10152016,@ North Dakota,L 0 - 3,3.0,0.5277037659201601,0.46527727157638143,1.542654341782387,0.09912918527611786,0.0,0.0,0.0,0.0,0.0,0.0,0.4514116239932428,0.0,0.7534095779167815
10202016,@ Southern Utah,L 1 - 3,1.0,0.420619769710765,0.37086113736721016,1.229612058675343,0.07901344992251746,0.0,0.0,0.0,0.0,0.0,0.0,0.562733618207917,0.0,0.7019865788147235
10222016,@ Northern Ariz.,L 0 - 3,2.0,0.3355146201983556,0.29582378815825106,0.980821284604534,0.06302644228906476,0.0,0.0,0.0,0.0,0.0,0.0,0.4488741846720753,0.0,0.5599517125343932
10282016,North Dakota,L 1 - 3,0.0,0.2677870192984208,0.23610825191949047,0.7828308886015677,0.05030380824416697,0.0,0.0,0.0,0.0,0.0,0.0,0.35826361272209334,0.0,0.44691882565946744
10292016,Northern Colo.,L 0 - 3,0.0,0.21383149393161507,0.18853557715306518,0.6251008687577342,0.04016825944543889,0.0,0.0,0.0,0.0,0.0,0.0,0.2860782562590575,0.0,0.3568706220611438
11032016,Portland St.,L 0 - 3,0.0,0.17081124843854043,0.15060455649669127,0.49933832397332445,0.032086903651680376,0.0,0.0,0.0,0.0,0.0,0.0,0.22852285790210966,0.0,0.28507267738959524
11042016,Montana St.,W 3 - 0,0.0,0.1364869066295269,0.12034072830947841,0.3989968097751699,0.025639073906267316,0.0,0.0,0.0,0.0,0.0,0.0,0.18260142850264627,0.0,0.22778762088085003
11112016,@ Idaho,L 0 - 3,0.0,0.10908600763400796,0.09618131094935303,0.3188948311006928,0.020491813324333277,0.0,0.0,0.0,0.0,0.0,0.0,0.14594264985203495,0.0,0.18205733256002546
11122016,@ Eastern Wash.,L 0 - 3,0.0,0.08720266777075615,0.07688673448030252,0.25492252043529473,0.01638102656884753,0.0,0.0,0.0,0.0,0.0,0.0,0.11666563553530615,0.0,0.14553548553840925
