Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ SMU,L 0 - 3,3,5.0,1.0,17.0,0.235,9.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5,4.444444444444445,2.6666666666666665,17.555555555555557,0.10444444444444444,13.444444444444443,1.6666666666666665,1.5555555555555554,10.222222222222221,0.0,0.0,0.5555555555555556,0.5555555555555556,6.388888888888888
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3,4.672131147540984,2.393442622950819,14.04918032786885,0.19811475409836066,12.852459016393441,0.9836065573770489,1.7377049180327866,8.901639344262293,0.0,0.0,0.7377049180327869,0.3278688524590164,6.024590163934426
9032016,Gonzaga,L 0 - 3,3,4.10569105691057,3.6151761517615175,14.710027100271,0.06731707317073173,12.224932249322492,0.9891598915989158,1.1490514905149052,7.918699186991868,0.0,0.0,0.48780487804878053,0.21680216802168026,5.338753387533875
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3,3.4792955735364117,4.324607329842932,13.606377915278438,-0.06099000475963823,13.050452165635411,0.6949071870537838,0.8072346501665875,7.34792955735364,0.0,0.0,0.34269395525940033,0.1523084245597335,4.345549738219895
9102016,@ Iowa St.,L 0 - 3,3,4.433602220487467,3.6945094977881867,14.255182583051436,0.04011102437331947,13.30783242258652,0.7776043021944661,0.8594847775175645,5.898343308179373,0.0,0.0,0.5208604388932258,0.11102437331945532,5.4716367421285454
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,4.070795743509176,3.518747671725434,13.431382711650281,0.02995999416919066,12.470708281368944,0.5808133979041479,0.6419721092952819,5.417923260070293,0.0,0.0,0.642117879529,0.08292706629306298,4.972668081177823
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3,4.534419805038006,2.673126436145179,13.087394528882859,0.14291944667460293,13.078544644697297,0.44123301618941274,0.4876941391434346,6.038444856639258,0.0,0.0,0.7281236830529484,0.06299813281901266,5.339714662753892
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3,3.4869463347015737,2.0556209679470085,10.064141465811856,0.10990434546573852,13.291405403135812,0.5703109615069596,0.6060393345637828,5.5675539819785085,0.0,0.0,0.5599235000274988,0.04844525160247219,4.337219046222281
9172016,@ Morehead St.,W 3 - 2,5,3.601900138452819,1.8191005924137866,11.170060303664693,0.13009100212698127,13.226113676772954,1.1147023493845223,0.47025134308640465,6.78473724307389,0.0,0.0,0.8825842323474378,0.03759070300052233,5.15789460401106
9222016,Eastern Wash.,L 1 - 3,4,4.345384971633955,1.858680349145999,12.445617797320109,0.1659533542960617,13.39543558235805,0.8708118446771564,0.36736303620521316,5.956658360035992,0.0,0.0,0.6894798453397033,0.029366071974882023,5.560936738980963
9242016,Idaho,W 3 - 2,5,3.412178518136135,1.4595137601934884,9.772821043512767,0.1303135336082157,15.672851281008016,0.8985560424984655,0.2884688626391946,7.254514696337967,0.0,0.0,0.541408490228962,0.023059471280183007,4.581438805749082
9292016,@ Sacramento St.,L 0 - 3,3,3.11331248032275,1.1506299405905247,8.127822059267336,0.31436940544904457,14.895548343925054,1.1316598514180716,0.43905357206002954,6.989015800937658,0.21163474304073357,0.0,0.42682764351928404,0.0181792860011463,4.458386153500464
10012016,@ Montana St.,L 1 - 3,4,2.4620051865477635,0.9099172985158691,6.427475620172581,0.24860309127314065,13.662195231614476,1.1041165122679226,0.5564039833160346,6.991313703576983,0.1673605968925977,0.0,0.3375349820322237,0.014376165805854938,3.7348891898317977
10062016,Idaho St.,L 1 - 3,4,2.1589410270848797,0.7212973648844362,5.509688741086037,0.3007160341928434,14.14680694410236,1.082533836934743,0.44106505902421883,6.993114316289243,0.13266783445156335,0.20729349133056774,0.2675661771605636,0.011396080204012143,3.5825514439304715
10082016,Weber St.,L 1 - 3,4,1.7146470582138376,1.1902373798877233,5.199006052618756,0.0844865072481843,14.939765350169926,0.8597564433815911,0.7618822483075658,7.6119089742244945,0.10536578313541406,0.16463403614908448,0.21250305255690788,0.009050851853680642,2.845289064022966
10132016,@ Northern Colo.,L 0 - 3,3,1.363817671085358,0.9467060662432675,4.33985856046746,0.06719994706863168,14.747482454243725,0.6838439576799953,0.6059955420857907,6.872885858230553,0.08380716969095581,0.13094870264211847,0.1690233665571938,0.007198981059859558,2.263122014686068
10152016,@ North Dakota,L 0 - 3,3,1.6970572473950605,0.9575603870552714,5.085315812381736,0.10443064630778615,15.206250391846327,0.7482351344630609,0.6862420258053412,6.49143711694804,0.06673824942089318,0.1042785147201456,0.33826752496063656,0.0057327719731005465,2.7187046590585844
10202016,@ Southern Utah,L 1 - 3,4,3.381927334870032,1.1690968716707435,9.126492138534509,0.14817493873933063,16.38194384174219,0.5963999316900317,0.7499111900015499,6.5946369600380645,0.053195426895177395,0.08311785452371469,0.4725492231880278,0.004569452376230918,4.297719732677791
10222016,@ Northern Ariz.,L 0 - 3,3,3.3046509316250265,1.539548513985005,9.303231375497631,0.11819429773409616,15.495333148043958,0.8803941760672965,0.5981796059393056,6.878987911296059,0.04243225054138023,0.0663003914709066,0.3769370451892513,0.0036449025674181296,4.439814021757854
10282016,North Dakota,L 1 - 3,4,3.8487390726454938,2.0362197951946213,12.471810080623536,0.11048432625190313,18.22141014073991,0.904538028588039,0.4774299658980275,6.903415635020774,0.03386679807837389,0.052916871997459196,0.7045715309052634,0.0029091358033370308,5.1584797386836225
10292016,Northern Colo.,L 0 - 3,3,3.4762427201633437,2.8348688258650947,13.384180167496048,0.04087382616957789,17.3708521020078,0.9237723470907722,0.5827208825555692,7.527336229427555,0.027043088372064886,0.04225482558135138,0.5626097315316958,0.0023229836028171324,4.723574758601314
11032016,Portland St.,L 0 - 3,3,3.3804285893306383,3.2704663747733065,13.7092630848381,0.005892568034480069,15.284365237058761,0.9391084057845613,0.6666722675528323,6.817679912032516,0.021602354272207695,0.033753678550324524,0.44941962879113845,0.20304323008779618,4.578000488061092
11042016,Montana St.,W 3 - 0,3,4.7106245442577075,3.2161164395059934,15.978124864693935,0.06097416993823712,16.231967112984986,0.9513445079865689,0.7336541269299487,6.6533679885056145,0.017261383764135715,0.026970912131462056,0.9619560880292656,0.1622419052614202,6.16991800839037
11112016,@ Idaho,L 0 - 3,3,3.9656853346419543,3.373487683354649,14.577207375116714,-0.018119471378018292,15.783880868417766,0.9611125088531727,0.5863668660044805,6.7229572917590925,0.013796015219094257,0.021556273779834777,0.7688352806410487,0.12967047281643435,5.332771757595485
