Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ SMU,L 0 - 3,3,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5,4.111111111111112,3.7777777777777777,13.333333333333332,0.15000000000000005,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,2.2222222222222223,4.666666666666667
8272016,"UTSA @ Dallas, Texas",L 0 - 3,2,2.836065573770492,3.459016393442623,9.918032786885243,-0.07540983606557372,0.3278688524590164,0.0,0.0,0.7377049180327869,0.8196721311475409,0.0,0.6557377049180328,1.3114754098360657,3.1639344262295084
9032016,Gonzaga,L 0 - 3,3,4.924119241192412,3.3035230352303526,13.333333333333332,0.05176151761517616,0.21680216802168026,0.0,0.0,2.181571815718157,1.5582655826558263,0.0,0.7723577235772358,0.867208672086721,5.3102981029810294
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3,4.351737267967635,2.618277010947168,13.53165159447882,0.07890290337934316,0.1523084245597335,0.29747739171822934,0.5949547834364587,2.1275583055687766,1.3921941932413133,0.0,0.84007615421228,0.9067110899571633,5.069252736792004
9102016,@ Iowa St.,L 0 - 3,3,5.340619307832422,3.80596756006592,17.995489634833895,0.06646066441148409,0.11102437331945532,0.21684447913956106,0.7047445572035734,3.4482609072773003,1.0148321623731458,0.0,0.883424408014572,0.6609419724173823,5.9991759909792695
9102016,"Iowa @ Ames, Iowa",L 0 - 3,2,4.242124358206055,3.3489253494436433,14.959751218801118,0.0073779984127241415,0.08292706629306298,0.16196692635363857,0.5263925106493254,3.3348180301582415,1.0110785377625888,0.0,0.9129265803922839,0.49367519152589046,4.860554574755835
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3,6.106487761812919,3.265072026429685,16.17101778282255,0.11374838890273124,0.5436357428273487,0.36336203316630206,0.6402092965311038,4.455948986277604,1.248734961810458,0.0,0.6935331555358687,0.3750357594381847,6.816616372747155
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3,6.3128935215712065,3.8968539563720697,19.365581280925095,0.09509511047137728,0.4180531892434036,0.27942360085654416,0.954327694988885,3.888612586421728,0.9602709906261512,0.0,0.9953334780225206,0.28840063844596725,7.08998386143901
9172016,@ Morehead St.,W 3 - 2,5,6.690903309135925,4.592138807525345,22.86859865075899,0.08028596890989144,0.3243850068985502,0.4408745436672433,0.7405028926647079,5.033860082695417,0.9691725949917224,0.0,1.4444951496773737,0.22378215379998448,7.854025427641854
