Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ SMU,L 0 - 3,2,1.0,2.0,11.0,-0.091,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5,3.7777777777777777,2.0,11.0,0.16177777777777777,0.5555555555555556,0.4444444444444445,1.1111111111111112,6.444444444444444,2.0,0.0,0.0,0.0,4.222222222222222
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3,3.459016393442623,1.180327868852459,10.59016393442623,0.21842622950819668,0.3278688524590164,0.26229508196721313,0.6557377049180328,4.21311475409836,1.180327868852459,0.0,0.0,0.0,3.7213114754098364
9032016,Gonzaga,L 0 - 3,3,2.6260162601626016,1.119241192411924,9.3739837398374,0.14443360433604335,0.21680216802168026,0.1734417344173442,0.4336043360433605,3.8021680216802163,0.7804878048780488,0.0,0.3387533875338753,0.3387533875338753,2.968834688346884
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,2,1.8448357924797718,1.0837696335078535,7.775345073774393,0.027098524512137095,0.1523084245597335,0.1218467396477868,0.304616849119467,2.671108995716325,0.5483103284150406,0.0,0.5354593050928129,0.2379819133745835,2.2344121846739653
9102016,@ Iowa St.,L 0 - 3,3,1.6158383207563538,0.7900078064012491,6.480961054731547,0.11001483216237316,0.11102437331945532,0.08881949865556427,0.49310434556336197,2.2181455460143984,0.9417989417989417,0.0,0.39032006245121,0.17347558331164886,1.8998178506375232
9102016,"Iowa @ Ames, Iowa",L 0 - 3,2,1.713059393271894,1.0962245509466968,8.636902544500414,0.08217301307073097,0.08292706629306298,0.06634165303445039,0.36831279052817417,2.4160120503393205,0.9565280769666833,0.0,0.5446137898641097,0.12957354108291086,2.051707941238399
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,1,1.7820166169879634,0.832781176846956,7.28224886108112,0.2227179357037611,0.06299813281901266,0.05039850625521013,0.2798003008406929,1.835398921526105,0.726656392557115,0.0,0.41373285469517573,0.09843458252970724,2.0392815505907613
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,2,1.8323718598848835,0.8714095545721686,7.679057895978726,0.19691053832065528,0.04844525160247219,0.03875620128197776,0.2151650432500425,1.4114126651925718,0.5587951609154685,0.0,0.31815851272131385,0.3067006666544449,2.0302073175275184
9172016,@ Morehead St.,W 3 - 2,4,3.2142785935928546,1.1242793289334498,10.215606107066739,0.22359349087059166,0.03759070300052233,0.030072562400417866,0.1669555832484136,1.319232345716997,0.43359260685582934,0.0,0.9190466865564253,0.2379819133745835,3.703874499271485
9222016,Eastern Wash.,L 1 - 3,3,2.729807089561075,1.5346762940148009,10.168432722800048,0.13091365545423508,0.029366071974882023,0.023492857579905622,0.13042665560719086,1.0305918464834103,0.7763135941240612,0.0,0.9367588089758212,0.18591283054166477,3.2216793516288913
9242016,Idaho,W 3 - 2,5,4.076381564986122,2.708398619234284,14.212663608505272,0.11761719882111729,0.23781753289950006,0.018447577024146407,0.1024164798655003,0.8092639392119603,0.6095939914412525,0.42951612323863414,1.5946145494326218,0.14598655142437625,5.321652539965214
9292016,@ Sacramento St.,L 0 - 3,3,3.4253123429850345,3.193381088604427,14.802560829487343,0.04299114855686687,0.18748708043373313,0.014543428800917042,0.08074159446602869,0.8496303164254388,0.4805827237034078,0.33861558886517373,1.680408195095901,0.11509072512627554,4.618675458199076
10012016,@ Montana St.,L 1 - 3,4,4.5915411601948115,3.571327112815199,17.772675696891525,0.06286707116637051,0.14826464331993308,0.011500932644683952,0.06385039266116041,0.8810877664224258,0.38004445933431696,0.2677769550281563,1.3288655469028225,0.09101365955885633,5.535251821319063
10062016,Idaho St.,L 1 - 3,4,4.054331545171159,3.8674817035690587,18.027092036677736,0.0170827648643366,0.11753034776526282,0.009116864163209715,0.4652016045047363,1.9422049551354756,0.5085572078286361,0.21226853512250138,1.6752808421681353,0.0721471203101293,5.113357365540938
