Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,Eastern Wash.,L 1 - 3,4,0.0,0.18591283054166477,0.23877176009645248,-0.18591283054166477,16.789794492387287,0.980762771800335,0.8916108033860691,7.979515287297495,0.0,0.0,0.0,0.0,0.980762771800335
9242016,Idaho,W 3 - 2,5,0.0,0.3607446130436933,0.40225166134802276,-0.3607446130436933,18.982518435937067,0.7701360600201064,0.9148882571513518,7.983914544490314,0.0,0.0,0.0,0.21475806161931707,0.7701360600201064
9292016,@ Sacramento St.,L 0 - 3,3,0.0,0.2843985195588624,0.5287559774016594,-0.2843985195588624,17.92804442705181,0.8187832558920817,0.9329008589788744,7.564049299652332,0.0,0.0,0.0,0.16930779443258687,0.8187832558920817
10012016,@ Montana St.,L 1 - 3,4,0.0,0.43410288318868157,0.6273405785318182,-0.43410288318868157,18.98910131717849,0.8566939339681245,1.1561387954599667,7.446049765319,0.0,0.0,0.0,0.13388847751407815,0.8566939339681245
10062016,Idaho St.,L 1 - 3,4,0.0,0.3441161809358342,0.49729695975461946,-0.3441161809358342,19.198654034522033,0.6791068573941531,1.3310657307474885,7.560880043489412,0.0,0.0,0.0,0.10613426756125069,0.6791068573941531
10082016,Weber St.,L 1 - 3,4,0.0,0.4790921814075961,0.8065420430659909,-0.3761959088144182,19.980942695891628,0.5393517287575029,1.2629348713929822,7.857040202168204,0.0,0.0,0.0,0.08429262650833125,0.5393517287575029
10132016,@ Northern Colo.,L 0 - 3,3,0.0,0.3810664007805536,1.0507323104385249,-0.2992234616292295,19.575627264586334,0.6336037498411587,1.0045291168142296,7.681683479377479,0.0,0.0,0.0,0.06704573575276465,0.6336037498411587
10152016,@ North Dakota,L 0 - 3,3,0.0,0.3034549978837805,0.8367307387568916,-0.23828092618368946,18.44004497985155,0.7082272982114614,0.7999377021764807,6.524500834183198,0.0,0.0,0.0,0.053390599536714545,0.7082272982114614
10202016,@ Southern Utah,L 1 - 3,4,0.0,0.44480100900467023,0.8698620637183151,-0.3928523499273486,19.568295791675514,0.5645106635863057,1.246384132873758,7.22976458921653,0.0,0.0,0.0,0.04255634151614192,0.5645106635863057
10222016,@ Northern Ariz.,L 0 - 3,3,0.20233273764314755,0.35480320314632097,0.8961932286374178,-0.11103272083385675,19.453310948354726,0.4502916755941385,0.9941998191144298,6.778610215580601,0.0,0.0,0.0,0.23627853807625177,0.6526244132372861
10282016,North Dakota,L 1 - 3,4,0.16148947753130852,0.2831819732681533,1.1190097021409977,-0.0886194507384328,19.563666610007576,0.35939496630864487,0.7935088074262915,8.034471447836237,0.0,0.0,0.0,0.18858291599400767,0.5208844438399535
10292016,Northern Colo.,L 0 - 3,3,0.1289514940837139,0.22612456928299288,0.8935441193515395,-0.07076380921093439,19.047121860487255,0.2869816571341671,0.8351140383598972,8.43049932825142,0.0,0.0,0.0,0.15058596478136582,0.4159331512178811
11032016,Portland St.,L 0 - 3,3,0.1030080522165665,0.1806311094389477,1.5185245286529,-0.056527008128428376,19.03764152637473,0.22924450572152444,0.8682870495833397,9.953389016628007,0.0,0.0,0.0,0.12028993563433268,0.332252557938091
11042016,Montana St.,W 3 - 0,3,0.08230869180744031,0.14433347682750639,1.213378612073481,-0.0451679649379023,20.034822274039925,0.5850759711631716,0.6938056746698956,10.16370439961787,0.0,0.0,0.0,0.0961177988187489,0.6673846629706119
11112016,@ Idaho,L 0 - 3,3,0.06578452691599965,0.11535731260863767,0.9697826099822756,-0.03610011458024129,19.626314520573573,0.46761702959551926,0.5545183270142712,9.93008091512407,0.0,0.0,0.0,0.07682133909127507,0.533401556511519
11122016,@ Eastern Wash.,L 0 - 3,3,0.052587736681673936,0.09221590948757222,0.7752381133231325,-0.028858204333491465,17.89582152229315,0.9756289956324534,0.6438847550671165,9.141681942413587,0.0,0.0,0.0,0.06141049485426962,1.0282167323141276
