Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ SMU,L 0 - 3,3.0,4.0,0.0,7.0,0.5710000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5.0,4.0,0.0,7.0,0.5710000000000001,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,0.0,4.555555555555555
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3.0,2.360655737704918,0.0,4.950819672131147,0.3369836065573771,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.0655737704918034,0.0,2.893442622950819
9032016,Gonzaga,L 0 - 3,3.0,2.238482384823848,0.6775067750677506,5.306233062330623,0.22282926829268296,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,1.043360433604336,0.3387533875338753,2.760162601626016
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3.0,1.8700618752974774,0.475963826749167,4.0252260828177056,0.4540199904807235,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,1.327939076630176,0.5354593050928129,2.534031413612565
9102016,@ Iowa St.,L 0 - 3,2.0,1.3631711336629369,0.6180067655477491,4.018388411831034,0.26319143030618447,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.9679937548790006,0.6613756613756614,1.847168011102437
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,1.0181888858295136,0.46160574010787,4.2668081177823485,0.1965847006041367,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,1.2291670040977631,0.7470724478061581,1.6327723878783948
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,0.0,0.7734989495184397,0.3506732002620821,3.241413889734811,0.1493417002728484,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.9337750585224355,0.5675368898978435,1.240386478779657
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,0.0,0.5948168548316038,0.26966595130282367,2.49263120046884,0.11484302662182488,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.7180683875217996,0.43643305276641203,0.9538510485925032
9172016,@ Morehead St.,W 3 - 2,0.0,0.46154335027828824,0.2092451241240012,1.9341371145212103,0.08911152202998977,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.5571793849042264,0.33864671404279145,0.7401330427304011
9222016,Eastern Wash.,L 1 - 3,1.0,0.36056030246659837,0.16346348657893311,1.5109589653998032,0.06961443018736849,0.0,0.0,0.0,0.0,0.023492857579905622,0.0,0.4352717191745696,0.26455274801590495,0.5781961620538829
9242016,Idaho,W 3 - 2,0.0,0.283127070811997,0.12835838505570618,1.1864683468042125,0.05466417009959595,0.0,0.0,0.0,0.0,0.018447577024146407,0.0,0.34179360848693124,0.20773791265594554,0.45402387505546243
9292016,@ Sacramento St.,L 0 - 3,0.0,0.22320754593282444,0.10119329121731827,0.9353704231023391,0.043095332507033006,0.0,0.0,0.0,0.0,0.014543428800917042,0.0,0.26945820598183445,0.16377335289118616,0.3579366489237415
10012016,@ Montana St.,L 1 - 3,1.0,0.17651236078501265,0.0800235791927472,0.7396902326947277,0.034079756792455486,0.0,0.0,0.0,0.0,0.011500932644683952,0.0,0.213087348243424,0.12951184527247248,0.28305603490672454
10062016,Idaho St.,L 1 - 3,0.0,0.13992249725488656,0.06343521207311446,0.5863572618563175,0.02701524502325076,0.0,0.0,0.0,0.0,0.009116864163209715,0.0,0.16891572786767214,0.10266488269727737,0.22438036118872254
10082016,Weber St.,L 1 - 3,0.0,0.1111274904159726,0.050380718326152006,0.4656893085504035,0.02145570899108296,0.0,0.0,0.0,0.0,0.007240681482944514,0.0,0.1341541303077781,0.08153721518574603,0.17820455556986156
10132016,@ Northern Colo.,L 0 - 3,1.0,0.08838998932558813,0.04007245316523387,0.3704058541926214,0.017065713277568662,0.0,0.0,0.2046073478783101,0.0,0.005759184847887648,0.0,0.10670520949858239,0.06485410183320746,0.14174259407487924
10152016,@ North Dakota,L 0 - 3,1.0,0.07038769088222514,0.031910937740891716,0.4986346479451452,0.013589956962676617,0.0,0.0,0.16293517925022746,0.0,0.004586217578480438,0.0,0.08497266895285166,0.051645333449074765,0.11287402535865092
10202016,@ Southern Utah,L 1 - 3,1.0,0.05610430745691023,0.025435428266129132,0.39744948649888484,0.010832222427014268,0.0,0.0,0.12987164769330417,0.0,0.003655561900984735,0.0,0.0677296368812821,0.041165232588603745,0.08996912589755124
10222016,@ Northern Ariz.,L 0 - 3,1.0,0.04475256933558072,0.020289008431917326,0.3170324438207022,0.00864050920859697,0.0,0.0,0.10359436167329154,0.0,0.002915922053934505,0.0,0.054025714031515994,0.03283615838323463,0.07176542635133869
10282016,North Dakota,L 1 - 3,0.0,0.035718733035347484,0.016193431717794023,0.2530356891793533,0.00689632006147099,0.0,0.0,0.08268261249602997,0.0,0.002327308642669626,0.0,0.04311998361625924,0.02620779080642981,0.05727872484347708
10292016,Northern Colo.,L 0 - 3,0.0,0.0285218830483391,0.012930670445368806,0.20205236077907232,0.0055068032245863445,0.0,0.0,0.06602316497086151,0.0,0.0018583868822537068,0.0,0.03443188000347504,0.020927269273425836,0.0457378230500766
11032016,Portland St.,L 0 - 3,0.0,0.022783633793733406,0.010329179866400518,0.1614019308384254,0.004398902689225902,0.0,0.0,0.05274012273488205,0.0,0.0014845024818518082,0.0,0.027504612633724043,0.016716962152200844,0.03653594011059541
11042016,Montana St.,W 3 - 0,1.0,0.018205286400710986,0.008253541970289244,0.12896838156472976,0.0035149477924035994,0.0,0.0,0.04214205020540944,0.0,0.0011861932600106932,0.0,0.021977589478078974,0.013357706083494443,0.029194081139750458
11112016,@ Idaho,L 0 - 3,0.0,0.014550421431103279,0.006596573727195905,0.1030768899620751,0.0028092923430087383,0.0,0.0,0.03368167778099182,0.0,0.0009480549468980504,0.0,0.01756540281252271,0.01067603379533022,0.02333312283736462
11122016,@ Eastern Wash.,L 0 - 3,0.0,0.011631515292392326,0.005273259509944979,0.08239901693316166,0.002245730613592897,0.0,0.0,0.026924921181017053,0.0,0.0007578691562363033,0.0,0.014041672428411386,0.008534354206884642,0.018652351506598008
