Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Central Conn. St.,L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,4.0,3.888888888888889,2.7777777777777777,13.222222222222221,0.048333333333333325,0.0,0.0,1.1111111111111112,0.5555555555555556,1.0,0.0,0.0,0.0,3.888888888888889
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5.0,6.393442622950819,2.4590163934426226,20.508196721311474,0.1342622950819672,0.0,0.0,0.6557377049180328,0.7377049180327869,1.4098360655737705,0.0,0.40983606557377045,0.0,6.598360655737705
8302016,St. John's (NY),L 0 - 3,3.0,5.2439024390243905,3.319783197831978,21.013550135501355,0.05795392953929538,0.3387533875338753,0.0,0.7723577235772358,3.1978319783197833,0.932249322493225,0.0,0.27100271002710025,0.0,5.37940379403794
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,0.0,3.6839600190385537,2.3322227510709186,14.762494050452167,0.04071394574012375,0.2379819133745835,0.0,0.5425987624940505,2.2465492622560688,0.654926225606854,0.0,0.19038553069966682,0.0,3.7791527843883865
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,0.0,2.685402029664325,1.700060716454159,10.761037383988205,0.02967820279295689,0.17347558331164886,0.0,0.3955243299505595,1.6376095064619656,0.4774048052736578,0.0,0.13878046664931912,0.0,2.7547922629889845
9032016,@ Yale,L 0 - 3,0.0,2.0057984159634605,1.2698207026125266,8.037705900455128,0.02216744140846439,0.12957354108291086,0.0,0.2954276736690368,1.2231742278226787,0.35658638506017076,0.0,0.10365883286632871,0.0,2.057627832396625
9072016,@ Stony Brook,L 1 - 3,0.0,1.5237673375598686,0.9646589087911313,6.106094023482801,0.016840188379182316,0.09843458252970724,0.0,0.22443084816773257,0.9292224590804367,0.2708919711217544,0.0,0.07874766602376582,0.0,1.5631411705717517
9132016,St. Francis Brooklyn,W 3 - 0,0.0,1.171769523134796,0.7418179151628553,4.695556011569616,0.012950021318985844,0.07569570562886277,0.0,0.17258620883380718,0.7145674611364649,0.2083145818906304,0.0,0.060556564503090236,0.0,1.2020478053863415
9142016,@ Manhattan,L 1 - 3,3.0,2.029515378426805,0.7996656896158323,9.020872086413648,0.04746615913252294,0.05873547343831611,0.0,0.1339168794393608,1.8988111687797098,0.161640022902246,0.0,0.7191625285116557,0.0,2.389096642682633
