Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Central Conn. St.,L 1 - 3,4.0,0.0,0.0,2.0,0.0,22.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,4.0,0.5555555555555556,0.0,2.5555555555555554,0.185,24.22222222222222,0.4444444444444445,1.0,7.555555555555556,0.0,0.0,0.5555555555555556,0.0,1.2777777777777777
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5.0,0.3278688524590164,0.0,1.9180327868852456,0.10918032786885246,29.459016393442617,0.26229508196721313,1.8196721311475408,7.737704918032787,0.0,0.0,0.7377049180327869,0.0,0.9590163934426228
8302016,St. John's (NY),L 0 - 3,3.0,0.8943089430894308,0.6775067750677506,2.6233062330623302,0.0721951219512195,24.222222222222214,0.1734417344173442,1.5420054200542006,5.794037940379404,0.0,0.0,0.48780487804878053,0.0,1.3116531165311651
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,0.0,0.6282722513089004,0.475963826749167,1.8429319371727748,0.050718705378391245,17.016658733936218,0.1218467396477868,1.0832936696811042,4.070442646358877,0.0,0.0,0.34269395525940033,0.0,0.9214659685863874
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,0.0,0.457975539942753,0.3469511666232977,1.343394917165409,0.03697111631537862,12.40419810911614,0.08881949865556427,0.7896608552346257,2.967126376962443,0.0,0.0,0.24980483996877445,0.0,0.6716974585827045
9032016,@ Yale,L 0 - 3,0.0,0.3420741484588846,0.2591470821658217,1.0034175021460618,0.027614713075589974,9.265026481592457,0.06634165303445039,0.5898187590094104,2.216225846682108,0.0,0.0,0.18658589915939172,0.0,0.5017087510730309
9072016,@ Stony Brook,L 1 - 3,0.0,0.2598672978784271,0.19686916505941449,0.7622774071100531,0.020978378228731217,7.038466389204187,0.05039850625521013,0.44807421967522754,1.6836250995881135,0.0,0.0,0.1417457988427785,0.0,0.38113870355502655
9132016,St. Francis Brooklyn,W 3 - 0,3.0,0.43084162388577985,0.15139141125772554,1.0481974664410778,0.1316347492964143,8.877620150669935,0.2697611623075599,1.03758173509933,2.44972415420398,0.0,0.0,0.10900181610556244,0.0,0.755103694246121
9142016,@ Manhattan,L 1 - 3,4.0,0.5583661397337563,0.11747094687663222,1.9336306357805262,0.14695253405137448,11.145620840263717,0.4333770522570195,0.8051031949000174,4.813598386334642,0.0,0.0,0.3086371316715095,0.0,1.1460617578265304
9162016,"Navy @ Loretto, PA",L 0 - 3,3.0,0.8737873909562884,0.09176897492150628,2.6045347316332164,0.20231787370388923,13.739291265249282,0.3385566295119568,1.2853340743558568,3.9792048500620196,0.0,0.0,0.24110909079462414,0.0,1.3328985658655572
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3.0,0.9008925662264325,0.07206084775057185,2.6894640861054295,0.23038291383553272,13.151006382913618,0.2658488640095997,1.4388143432525677,4.413186899392417,0.0,0.0,0.18932896981677472,0.0,1.2614059151444195
9172016,@ Saint Francis (PA),L 0 - 3,3.0,0.7102323994657944,0.26844501179431574,2.7551842744474264,0.11115151563241,12.907413442827451,0.42122075102799067,1.3459459824757223,3.9024727100302385,0.0,0.0,0.14926038193943478,0.0,1.2060833414635024
9242016,@ Quinnipiac,L 0 - 3,3.0,0.5616512515819728,0.21228611503589434,2.1787976685466517,0.0878985356302137,12.508381127436742,0.5423018017492468,1.69197531705755,3.9228754918585595,0.0,0.0,0.11803499867218364,0.0,1.1629705526673113
9252016,@ Fairfield,L 0 - 3,3.0,0.6525180940619303,0.16828058508910126,2.1417340755918506,0.17332448696186628,12.402997028603808,0.8444731505709235,1.3412398463395463,3.9388629004183513,0.0,0.0,0.09356711169822778,0.20729349133056774,1.5437748004819676
9272016,NJIT,W 3 - 0,3.0,0.7240272798911315,0.13364969517816602,2.1125662594361683,0.2405518722400423,14.172196151062092,0.6706868715733927,1.8883928654013968,4.568822095305637,0.0,0.0,0.07431169763611346,0.16463403614908448,1.4318700002825806
10012016,Marist,L 1 - 3,4.0,0.7804933262393702,0.310911333381327,2.7033564192672825,0.19133319163384516,16.387644379939836,0.7380667574022701,2.1158358530942243,5.270866306483807,0.0,0.0,0.0591069782664534,0.13094870264211847,1.548113572774867
10022016,Siena,W 3 - 0,3.0,1.0288689993469164,0.24758834108705985,3.1711114611429947,0.23383214641473557,17.123369143027425,0.9950834062578727,2.2959126577976208,5.419368217796859,0.0,0.0,0.047068720642973544,0.1042785147201456,2.0474867659262754
10082016,@ Niagara,L 0 - 3,3.0,0.8200863240254397,0.1973466132642032,2.7305398630422792,0.1863818868232611,16.083712279986795,0.7931566538157235,2.438789194128593,5.740117052095493,0.0,0.0,0.0375173264168504,0.2860423040445025,1.632001641049588
10092016,@ Canisius,L 2 - 3,5.0,0.654156012981667,0.15741693273785343,2.785060470238632,0.14867072941521536,17.2807709710616,0.6326750966693099,2.3500077752323243,5.590367142768635,0.0,0.0,0.029926343053877476,0.2281665815854247,1.3017942811779153
10152016,@ Saint Peter's,W 3 - 1,4.0,0.5221068720312004,0.12564045995983206,2.4247248668628463,0.11865978139338827,20.252021727995263,0.9086858269873349,2.481216406203755,5.6730563878860725,0.0,0.0,0.023885356173635755,0.18210845402250606,1.442735377105353
10162016,@ Rider,L 1 - 3,4.0,0.8198826953868725,0.10032557710172992,3.145095289016573,0.16184648675518895,21.20867624682655,0.7255977097330976,2.3842576959575528,6.947851437519668,0.0,0.0,0.01907277435283577,0.1454160208483225,1.5550167922963878
10212016,Quinnipiac,L 1 - 3,4.0,1.4596828699345203,0.28132891681230476,4.121841925687345,0.20473033093969303,24.184507202918404,0.7808040484912196,2.3069498115633866,6.757155479766594,0.0,0.0,0.015235568617578552,0.11616012032357773,2.248104702734529
