Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Central Conn. St.,L 1 - 3,4,0.0,0.0,0.0,0.0,13.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,2,0.0,0.0,0.0,0.0,8.0,1.3333333333333335,1.0,2.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333335
8272016,"Lehigh @ New Britain, CT",L 2 - 3,2,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,8.0,0.7868852459016393,0.5901639344262295,1.9836065573770492,0.0,0.0,0.0,0.0,1.1967213114754098
8302016,St. John's (NY),L 0 - 3,2,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,8.338753387533876,0.8590785907859079,0.3902439024390244,1.3116531165311653,0.0,0.0,0.0,0.0,1.1300813008130082
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4,0.4878629224178962,0.0,1.0828177058543549,0.2894455021418372,16.269871489766775,1.1984769157544026,0.5716325559257496,3.5987624940504515,0.0,0.0,0.0,0.0,1.686339838172299
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4,0.8977361436377829,0.0,2.144591898690259,0.3194119177725735,20.804666493191082,1.4157342354063667,0.6877439500390319,5.604909359007719,0.0,0.0,0.0,0.0,2.31347037904415
9032016,@ Yale,L 0 - 3,3,0.6705430751040637,0.0,1.6018529016374854,0.23857728251890964,19.8418069030304,1.0574496687776358,0.7667676260507603,5.198749615328549,0.0,0.0,0.0,0.0,1.7279927438816998
9072016,@ Stony Brook,L 1 - 3,4,0.7497177695954031,0.0,1.93785394153601,0.2612688371492114,24.686199779137404,1.7645998480416132,0.5824989464423588,5.871942760290258,0.0,0.0,0.24031880500416802,0.0,2.6344770201391006
9132016,St. Francis Brooklyn,W 3 - 0,3,0.8075342064754129,0.0,1.9522099893493776,0.31641692011914974,24.06567430385084,1.5879734899445943,0.6789437610475811,4.746499812830541,0.0,0.0,0.1848039688204657,0.0,2.4879096808302403
9142016,@ Manhattan,L 1 - 3,2,0.6265996669285674,0.0,1.7388596760210941,0.2455211620354549,20.466030648674803,1.4562332963827553,0.5268209459416828,4.579240520501836,0.0,0.0,0.14339715194901392,0.0,2.1545315392858297
9162016,"Navy @ Loretto, PA",L 0 - 3,2,0.4895032401550386,0.0,1.3584071146407117,0.19180253467432243,16.42576865646345,1.137617771958175,0.6303498192547754,3.796123146167567,0.0,0.0,0.11202267446472933,0.0,1.6831323493455783
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3,0.3843784731429674,0.0,1.0666782358105829,0.15061139411399307,15.26054109700651,0.893305184388751,0.924493237168167,3.1956331592477136,0.0,0.0,0.08796490203927229,0.0,1.3216661085513546
9172016,@ Saint Francis (PA),L 0 - 3,3,0.303030633748966,0.0,0.8409320614676672,0.11873679042167148,15.205401548889986,0.9158855142744161,0.9404730915179196,2.942595642819343,0.0,0.0,0.0693484725995876,0.0,1.253590384323176
9242016,@ Quinnipiac,L 0 - 3,3,0.23963639907275458,0.0,0.6650084467759779,0.09389696527406871,15.37163213772462,0.7242815813316035,0.7437254190705874,2.9546046771718313,0.0,0.0,0.05484072038976642,0.0,0.9913383405992414
9252016,@ Fairfield,L 0 - 3,3,0.18996133325907807,0.0,0.7344500154100352,0.07443273551706192,14.46542124908277,0.5741427236309509,0.7968494716907235,3.1713083234615285,0.0,0.0,0.04347259599308829,0.0,0.7858403548865732
9272016,NJIT,W 3 - 0,3,0.1508687070006989,0.0,0.583305677426646,0.059115033429822904,14.98701866120928,0.4559884312347111,0.8386563359674423,3.9592245283101954,0.0,0.0,0.03452625981781249,0.0,0.6241202681443164
10012016,Marist,L 1 - 3,4,0.5292145567400762,0.0,1.0777790934009492,0.18349276425484204,14.37585269487623,0.36268984765658574,0.871668435162113,4.3767821851877535,0.0,0.0,0.027461933364332405,0.0,0.9056353710788284
10022016,Siena,W 3 - 0,3,0.4214299709097338,0.0,1.2656068793072288,0.14612098121111403,14.299303162112055,0.2888211784813814,1.1014745673753015,4.707381292210998,0.0,0.0,0.02186878957023828,0.0,0.7211855441762346
10082016,@ Niagara,L 0 - 3,3,0.3359115260513144,0.0,1.0087843000140875,0.11646946153541134,13.223944985096697,0.2302122998281019,1.0808828966503083,4.157987433846202,0.0,0.0,0.017431077485011732,0.0,0.5748393646219224
10092016,@ Canisius,L 2 - 3,5,0.8749438403089072,0.0,1.614005161473401,0.24465342976348894,14.797295484325806,0.588298290251052,0.862184901099396,4.328354141486032,0.0,0.0,0.013904199857399475,0.0,1.470194230488659
10152016,@ Saint Peter's,W 3 - 1,4,0.6983260607580046,0.0,1.2881990986494325,0.1952672365775533,15.847523026808313,0.4695433108445464,0.6881426645819906,5.271381202614434,0.0,0.0,0.011097472394321555,0.0,1.173418107799712
10162016,@ Rider,L 1 - 3,3,0.7591093501195278,0.0,1.2301308105800202,0.3574101931110539,13.863378015354082,0.3749365741720184,0.7509777729306129,4.410754659054714,0.0,0.0,0.008861479197758221,0.0,1.1384766638904256
10212016,Quinnipiac,L 1 - 3,4,0.6063859603242229,0.0,1.1838313446564508,0.2855036934338731,11.275425839012234,0.7018791878886613,1.2034531616067496,5.937616730078983,0.0,0.0,0.007078659447917017,0.0,1.3118044779368427
10222016,Fairfield,L 0 - 3,3,0.484533335508097,0.0,0.945941673515544,0.22813202470161098,11.62197721380671,0.5608372988213169,1.1625694614701791,5.146356764522607,0.0,0.0,0.00565621023183199,0.0,1.04819873944533
10282016,Manhattan,W 3 - 2,5,0.38725917702594526,0.0,1.1575527829810293,0.1823325944056374,11.497110036185841,0.4482444753966116,0.9291738253928958,6.9238004038320575,0.0,0.0,0.004520678266992805,0.0,0.8377639915560534
11022016,Rider,L 2 - 3,5,0.3095725481921663,0.401212590649978,1.326552998194052,-0.054850767200060345,13.002236996057642,0.3583238117874042,0.9433820018928678,6.939086522524569,0.0,0.0,0.0036138017474951862,0.0,0.6697032608533182
11052016,@ Siena,L 0 - 3,2,0.24750797562521396,0.32077558778074033,1.2610841044832644,-0.0438540252695454,10.395486861760842,0.2864853546986917,0.7542483042935201,5.547905548821923,0.0,0.0,0.002889289635197789,0.0,0.5354379751415046
11062016,@ Marist,L 0 - 3,2,0.19791044492344395,0.2564961356816911,1.4091536918221852,-0.035066222132259746,10.516623802328931,0.42946484631750265,0.8034938982669068,5.438112067578658,0.0,0.0,0.0023103118021560736,0.0,0.6285304471420247
