Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Lehigh @ New Britain, CT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,St. John's (NY),L 0 - 3,3.0,0.3387533875338753,0.3387533875338753,1.3550135501355012,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,1.0,0.2379819133745835,0.2379819133745835,0.951927653498334,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.2379819133745835
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4.0,0.4445311822361002,0.7155867811605516,2.0491803278688523,-0.05421111978489027,0.0,0.0,0.0,0.17347558331164886,0.0,0.27105559892445136,0.0,0.27105559892445136,0.7155867811605516
9032016,@ Yale,L 0 - 3,0.0,0.3320321990249591,0.5344908569670074,1.5305874540418847,-0.04049173158840965,0.0,0.0,0.0,0.12957354108291086,0.0,0.20245865794204823,0.0,0.20245865794204823,0.5344908569670074
9072016,@ Stony Brook,L 1 - 3,3.0,0.2522386177323748,0.6463614579392104,1.883714921144671,-0.11078696910692148,0.0,0.0,0.0,0.09843458252970724,0.0,0.15380403520266758,0.7209564150125041,0.15380403520266758,0.7665208604412945
9132016,St. Francis Brooklyn,W 3 - 0,3.0,0.42497520669954303,0.49704875453952463,2.141582312279085,-0.008269977604715865,0.0,0.0,0.0,0.07569570562886277,0.0,0.1182745400450981,0.7854168674869793,0.1182745400450981,0.9359581804881308
9142016,@ Manhattan,L 1 - 3,2.0,0.7778721904626209,0.6097390298024021,2.7820338052476243,0.03839458743434846,0.0,0.0,0.0,0.05873547343831611,0.0,0.09177417724736896,0.6094378957833092,0.3158322271677032,1.1743653156016445
9162016,"Navy @ Loretto, PA",L 0 - 3,1.0,0.6076781999013706,0.6951259001554001,2.6109292771506163,-0.07940307194403096,0.0,0.0,0.0,0.04588448746075314,0.0,0.07169451165742681,0.4760963664750997,0.2467299405085664,0.9174208947963475
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,1.0,0.6919324692215535,0.5458420092566434,2.9092434130418936,-0.008661106721882413,0.0,0.0,0.0,0.036030423875285926,0.0,0.27105559892445136,0.5886088952862242,0.19374269674149724,1.257292515789117
9172016,@ Saint Francis (PA),L 0 - 3,3.0,1.392034491059244,0.4303228758867759,4.621528604327895,0.07020693084047856,0.21163474304073357,0.0,0.0,0.24003987741752467,0.0,0.4253255599370566,0.6756735460215677,0.1527400109005917,2.1551968240070845
9242016,@ Quinnipiac,L 0 - 3,3.0,1.310020583026543,0.5494997552963354,4.49150435657022,0.055519588526153796,0.1673605968925977,0.0,0.20920074611574713,0.18982335596424604,0.0,0.3363471354561265,0.7435228821789303,0.12078668665846057,2.0181291595721342
9252016,@ Fairfield,L 0 - 3,3.0,1.038461842656065,0.6428855238662331,4.5969121938231625,0.0025520409172172993,0.13266783445156335,0.0,0.1658347930644542,0.15047420977033235,0.0,0.26662456344839064,0.7966889193784612,0.3030418840053447,1.703430865793686
9272016,NJIT,W 3 - 0,3.0,0.8247541369769605,0.9221695660190485,4.062487023830811,-0.20376569526491214,0.10536578313541406,0.0,0.1317072289192676,0.3253002843431457,0.0,0.21175521592714538,0.6327362789378005,0.6522632137705277,1.3528774923730063
10012016,Marist,L 1 - 3,4.0,0.8606107282367503,1.142701592578419,5.68656050263446,-0.17905614664207828,0.08380716969095581,0.0,0.10475896211369479,0.2587414558996345,0.0,0.3730358906752033,0.9124884827545666,0.5188053674823568,1.6898908602892369
10022016,Siena,W 3 - 0,3.0,1.7036758944632675,1.3173066796836315,7.990757118184283,-0.10674222552080069,0.06673824942089318,0.0,0.08342281177611649,0.40971282309182916,0.0,0.500729027595572,0.9303118636906217,0.6168097846117437,2.66956085390415
10082016,@ Niagara,L 0 - 3,3.0,2.1696561995006247,1.2529173963795617,7.586783825847148,0.01638060659402545,0.053195426895177395,0.0,0.06649428361897176,0.3265720740043118,0.0,0.602043314832449,1.3503021894309073,0.49164399861036995,3.446850609048527
10092016,@ Canisius,L 2 - 3,2.0,1.9329964585543837,1.606409402458803,7.670390985601922,-0.037516910793186004,0.04243225054138023,0.0,0.2553730508198729,0.2604958522332188,0.0,0.6825629804057918,1.2794245884409632,0.3921683224257099,3.255271733180656
10152016,@ Saint Peter's,W 3 - 1,2.0,1.7446600702662478,1.282136633578236,6.525755388523053,0.07098724556710723,0.03386679807837389,0.0,0.2038229751292759,0.20791167838794952,0.20186184691413564,0.5447795565458617,1.0211575780309123,0.3130045005596379,2.800018415827565
10162016,@ Rider,L 1 - 3,4.0,2.1990810915253505,1.4267765611533159,7.22576950330781,0.09698160094207099,0.43001650738367075,0.0,0.162755354548795,0.3675069479475358,0.16118936760464234,0.4350137162914056,1.0168946072523517,0.4514249631871721,3.1425421114429315
