Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Central Conn. St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Lehigh @ New Britain, CT",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
8302016,St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912
9032016,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871
9072016,@ Stony Brook,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582
9132016,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236
9142016,@ Manhattan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291
9162016,"Navy @ Loretto, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.0,0.0,0.0,0.0,0.028824339100228764
9172016,@ Saint Francis (PA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.0,0.0,0.0,0.0,0.0,0.0,0.022724107501432878
9242016,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.0,0.0,0.0,0.0,0.0,0.0,0.017970207257318675
9252016,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.0,0.0,0.0,0.0,0.0,0.0,0.014245100255015181
9272016,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.011313564817100804,0.0,0.0,0.0,0.0,0.0,0.0,0.011313564817100804
10012016,Marist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00899872632482445,0.0,0.0,0.0,0.0,0.0,0.0,0.00899872632482445
10022016,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071659649663756856,0.0,0.0,0.0,0.0,0.0,0.0,0.0071659649663756856
10082016,@ Niagara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0057118154702886495,0.0,0.0,0.0,0.0,0.0,0.0,0.0057118154702886495
10092016,@ Canisius,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.004556128209272664,0.0,0.0,0.0,0.0,0.0,0.0,0.004556128209272664
10152016,@ Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.00363641975417129,0.0,0.0,0.0,0.0,0.0,0.0,0.00363641975417129
10162016,@ Rider,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0029037295035214167,0.0,0.0,0.0,0.0,0.0,0.0,0.0029037295035214167
10212016,Quinnipiac,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023195351278934503,0.0,0.0,0.0,0.0,0.0,0.0,0.0023195351278934503
10222016,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0018534269687667082,0.0,0.0,0.0,0.0,0.0,0.0,0.0018534269687667082
10282016,Manhattan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0014813358545282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0014813358545282037
11022016,Rider,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.001184170556619224,0.0,0.0,0.0,0.0,0.0,0.0,0.001184170556619224
11052016,@ Siena,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467624276616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467624276616128
11062016,@ Marist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0007570429713305031,0.0,0.0,0.0,0.0,0.0,0.0,0.0007570429713305031
11092016,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006053997204995387,0.0,0.0,0.0,0.0,0.0,0.0,0.0006053997204995387
11122016,Canisius,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004841697009044108,0.0,0.0,0.0,0.0,0.0,0.0,0.0004841697009044108
11132016,Niagara,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00038723976596555574,0.0,0.0,0.0,0.0,0.0,0.0,0.00038723976596555574
