Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Central Conn. St.,L 1 - 3,4,13.0,6.0,39.0,0.179,0.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,14.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,4,13.0,7.111111111111112,37.333333333333336,0.15677777777777777,0.0,1.5555555555555554,3.4444444444444446,12.666666666666666,1.0,0.0,0.5555555555555556,0.0,14.833333333333334
8272016,"Lehigh @ New Britain, CT",L 2 - 3,3,10.950819672131146,5.016393442622951,29.000000000000004,0.23719672131147534,0.0,0.9180327868852457,2.8524590163934427,9.524590163934425,1.4098360655737705,0.0,0.3278688524590164,0.0,12.032786885245901
8302016,St. John's (NY),L 0 - 3,3,10.289972899728996,5.688346883468834,30.355013550135503,0.17750948509485093,0.3387533875338753,0.9457994579945798,1.8861788617886182,11.379403794037938,1.6097560975609757,0.0,0.21680216802168026,0.0,11.344173441734416
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4,12.583531651594477,6.0785340314136125,33.22417896239886,0.20651070918610184,0.8329366968110422,1.2594002855782958,2.2175154688243692,10.671584959543072,1.4283674440742502,0.0,0.4497858162779629,0.0,14.067824845311755
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4,12.967473328129064,6.328302541417295,34.518691994101836,0.20040905542544885,0.8782201405152225,1.4601439847341484,2.158556683146847,11.031659293954375,1.5833116488854193,0.0,0.3278688524590164,0.0,14.591551739092722
9032016,@ Yale,L 0 - 3,3,10.95111838162647,6.245217926499408,30.338251728996944,0.13551876386841805,0.6559660517322363,1.0906204952948606,1.61228357169466,9.75828055910983,1.9418376767464083,0.0,0.49796731507426184,0.0,12.290722534458464
9072016,@ Stony Brook,L 1 - 3,4,11.683821968753172,6.18628744743747,32.41983272273132,0.15221641150577223,0.7386438790608111,1.068842686156714,1.4651403154213156,11.01796431131167,1.7154963717628096,0.0,0.3782964049844812,0.0,12.941812857402127
9132016,St. Francis Brooklyn,W 3 - 0,3,11.756860662538491,6.6052640449537865,32.553854242005094,0.14500526558252277,0.5680134785665837,1.0529396841241858,1.8197005170371519,10.782809505251684,1.5502131602897964,0.0,0.5219130197205054,0.0,13.070756856522928
9142016,@ Manhattan,L 1 - 3,4,10.915105788667702,7.141823913115551,32.429758740601336,0.10556986900039221,0.6648035361508237,1.4891942215765908,2.3082141674321206,10.607414734045891,1.4269334725547604,0.0,0.4049742062938961,0.0,12.60678711339124
