Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Central Conn. St.,L 1 - 3,4,7.0,5.0,21.0,0.095,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,9.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,4,5.888888888888889,5.0,18.777777777777775,0.04222222222222223,0.0,0.0,0.888888888888889,0.4444444444444445,0.0,0.4444444444444445,1.4444444444444444,0.0,7.055555555555555
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5,6.344262295081967,4.1803278688524586,19.278688524590162,0.10688524590163934,0.0,0.40983606557377045,1.3442622950819672,0.26229508196721313,0.0,0.26229508196721313,2.9016393442622945,0.40983606557377045,8.467213114754097
8302016,St. John's (NY),L 0 - 3,2,5.550135501355013,3.441734417344173,16.8130081300813,0.1272493224932249,0.0,0.27100271002710025,0.888888888888889,0.1734417344173442,0.0,0.1734417344173442,2.257452574525745,0.27100271002710025,7.123306233062331
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4,6.27891480247501,3.012851023322227,17.761066158971918,0.17863874345549732,0.0,0.19038553069966682,0.6244645406949073,0.1218467396477868,0.0,0.41932413136601615,1.5859114707282247,0.19038553069966682,7.681580199904808
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4,6.203313383641251,3.009367681498829,17.2837193165062,0.18117616445485293,0.0,0.40983606557377045,0.9973111284586695,0.08881949865556427,0.0,0.30566397779512533,1.698152485037731,0.13878046664931912,7.767889669529014
9032016,@ Yale,L 0 - 3,3,5.89878686772161,3.006996971218477,15.946550914303298,0.17758855541698385,0.0,0.3061174908083769,0.7449182876856547,0.06634165303445039,0.0,0.22830857938808896,1.774542038515735,0.10365883286632871,7.320483957175945
9072016,@ Stony Brook,L 1 - 3,4,6.16342909172565,3.005315467456604,16.920670954723168,0.1829744469975914,0.0,0.7131893112347695,1.046538024971623,0.5310361162635462,0.0,0.6540793444256803,1.8287238263983092,0.31906647102793384,8.445059660585255
9132016,St. Francis Brooklyn,W 3 - 0,3,7.049696004863449,2.7730826070783765,17.401006279786703,0.23795953059200545,0.0,0.5484390421891199,1.728802393403592,0.6393690999484913,0.0,0.5029837709589877,1.8682894722057788,0.47636549434913805,9.035263554114445
9142016,@ Manhattan,L 1 - 3,4,6.81450316500458,2.3758091757887336,16.190867345130215,0.278074989024382,0.22405804992033426,1.321789059577387,2.237682500121314,0.49611330623471317,0.0,0.6143442580166751,2.345916376057999,0.3696319706359342,9.92359467062764
9162016,"Navy @ Loretto, PA",L 0 - 3,3,6.1987059543927465,1.855995703347917,14.836340944235983,0.3047514847541285,0.17503542885113957,1.2513834520239708,2.404473213261307,0.387566549590276,0.0,0.4799292446864453,2.707820421648418,0.507552893578168,9.283928861927372
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3,5.726516125556509,2.1016798485810884,14.22721386096036,0.2571285657271263,0.13744515943636293,0.982638767524813,1.888093206765738,0.5190915702710984,0.0,0.37686057038316134,2.1262941566820017,0.3985518179840451,8.149162541805484
9172016,@ Saint Francis (PA),L 0 - 3,3,5.784394815050142,2.5034303460356764,15.025666486043654,0.22620268426855497,0.1083569884368556,1.1979477505393035,1.9117765721963837,0.6208685022228972,0.0,0.5087385234486703,1.8879311822443265,0.3142044063965745,8.435046680160278
9242016,@ Quinnipiac,L 0 - 3,3,4.992696596145087,2.607313088143451,14.601895545781657,0.16277245649527597,0.08568862560901003,0.9473361873188003,1.721032233002042,0.4909823483181008,0.0,0.402310044765385,1.702175316419376,0.24847261014555566,7.193430486438961
9252016,@ Fairfield,L 0 - 3,3,4.786917052898201,3.1033015117631497,14.891713499341394,0.11617858923342207,0.06792593123920045,0.7509595615856974,1.778860435391741,0.38920490315356077,0.0,0.7335007736497469,1.9712059262137929,0.1969658552884644,7.256980351240543
9272016,NJIT,W 3 - 0,3,4.83076793491809,3.082042830735813,14.50241296354854,0.12396195361761476,0.2597398261516876,1.0080027724476581,2.2359543996065883,0.9264870710936473,0.0,0.7883443277305602,1.9771315319445402,0.1564317506138439,7.61568080106858
10012016,Marist,L 1 - 3,4,5.070001406808779,3.4744709604831496,15.013437623172122,0.11067026057492083,0.2065951491844175,1.0063653464014692,2.3922837435611752,0.7369210086336329,0.0,0.627043285618701,1.5725958927867874,0.3290320128750942,7.489707985222344
10022016,Siena,W 3 - 0,3,5.259413266163868,2.76682902455061,14.196024899995678,0.19912975300858315,0.1645181271036793,1.2087378968931122,2.719725664094131,0.5868330628399088,0.0,0.7030029970065672,1.6596448488131228,0.262018400379011,8.00097658447011
10082016,@ Niagara,L 0 - 3,3,4.8009230728876,2.408296217346327,12.93869995794696,0.20945256987630295,0.1311333767249742,0.9634554245511627,2.370751280381058,0.6706747361233102,0.0,0.7632709503483334,1.5257867809884966,0.20884846071778282,7.290542838281344
10092016,@ Canisius,L 2 - 3,5,6.662197491340165,2.5280172635644504,15.58142855263411,0.2526602060298893,0.10460080161581994,0.9708495885477324,2.498068896480004,1.3443062312679754,0.20233273764314755,0.6088362494008681,2.228733852747106,0.16659157990819645,9.356250255662317
10152016,@ Saint Peter's,W 3 - 1,4,7.335972470372874,2.623292570452918,16.877093239549723,0.265849817517685,0.08348589061295143,0.9767339444417941,2.3975277891460647,1.476665786434312,0.16148947753130852,0.6877972865426691,2.3844230616939246,0.3348249428217197,10.1927152322043
10162016,@ Rider,L 1 - 3,4,7.872738611350316,3.102167529890355,18.31226428482949,0.2541938481405355,0.2681513027289894,0.7799350359135934,1.9144578039623017,1.5821106750974698,0.1289514940837139,0.5492152744701669,2.105480214429267,0.2673621668321028,10.254629028948711
10212016,Quinnipiac,L 1 - 3,4,8.703092432900014,2.880425087565453,19.858941398062782,0.2805104241580899,0.21420258516366114,0.6230217763336772,1.5292926292807354,1.2638096222989788,0.1030080522165665,0.4387199704257161,1.8830713010458466,0.2135722136255098,10.706369830182332
10222016,Fairfield,L 0 - 3,3,8.561806743515957,2.7035045866085112,19.686338022052528,0.28764201732300343,0.17115879960069053,0.4978262016814003,1.221982874137039,1.009848399874457,0.08230869180744031,0.5515086056110206,1.9065680008643584,0.17065510056414535,10.564425551240557
10282016,Manhattan,W 3 - 2,5,8.85053618379789,2.963786988399046,20.75310053246149,0.2780774800582401,0.13679722532321917,0.3978833880705606,1.5789348256551063,1.208629694397708,0.06578452691599965,0.8423054840344082,3.1298759273717804,0.1363946481214737,11.655663019588749
11022016,Rider,L 2 - 3,5,8.479306975601354,2.9710515464988743,19.79959864333716,0.2724449608016953,0.1093548407403904,0.3180654756183705,2.064615741020784,1.5679898549597773,0.052587736681673936,0.6733337013503439,2.9032157034048414,0.3096393183846584,10.922314004272488
11052016,@ Siena,L 0 - 3,3,8.182728497722183,3.1773400121038162,19.037837088245045,0.25551503459151687,0.0874308636684104,0.2542982006844683,2.05166127082964,1.253631812860427,0.04204469784159721,0.7388253100737827,2.922619478172502,0.44804610177582943,10.637161747566685
11062016,@ Marist,L 0 - 3,3,6.7433987295061675,2.941415665628766,16.6256037326977,0.1756575608541891,0.06991080220726975,0.40372759904018535,1.8409213864437812,1.2028071410755508,0.033619461496070625,0.5907738749349135,2.737737969691326,0.35826321606274664,9.10676918832693
11092016,Saint Peter's,W 3 - 0,3,5.993558662302119,3.1534606562330114,15.298429283170428,0.1204406045820804,0.05590697188799632,0.5231669026023281,1.8727864179028955,1.1621828498145412,0.026885148352008854,0.4724359809264837,2.3896517383995106,0.28649952391535205,8.183987415030687
11122016,Canisius,W 3 - 0,3,6.395344316390101,2.5219867982138053,14.637925762782366,0.22988797294515537,0.04471171845792603,0.6186517265685945,2.0985085648057207,1.129706075552427,0.021501453990798065,0.5780795651640082,1.911129008272276,0.22912859736521432,8.547640112258842
11132016,Niagara,L 2 - 3,5,7.517386670036363,3.0180807462202317,17.713386398914462,0.23051099536764602,0.03576050991878034,0.4947987231813725,2.078787320870583,1.5041356775589156,0.01719690016901666,0.4623490381686985,1.7287225600212497,0.18325744930750856,9.33889571139706
