Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Central Conn. St.,L 1 - 3,4,5.0,3.0,14.0,0.14300000000000002,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,9.5
8272016,"Fordham @ New Britain, CT",L 1 - 3,4,5.0,1.3333333333333335,15.111111111111112,0.23688888888888887,0.0,0.0,1.1111111111111112,1.4444444444444444,0.0,1.777777777777778,1.5555555555555554,1.0,7.555555555555556
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5,4.590163934426229,2.0163934426229506,15.475409836065573,0.16521311475409836,0.0,0.0,0.6557377049180328,0.8524590163934426,0.0,1.0491803278688525,2.967213114754098,0.5901639344262295,7.122950819672131
8302016,St. John's (NY),L 0 - 3,3,4.390243902439024,1.6720867208672083,14.29810298102981,0.1939349593495935,0.0,0.0,0.4336043360433605,1.241192411924119,0.0,1.032520325203252,1.9620596205962055,0.3902439024390244,6.403794037940379
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4,5.166587339362208,1.769633507853403,15.101856258924322,0.22370204664445503,0.0,0.29747739171822934,0.6020942408376964,1.4669205140409327,0.0,1.6178010471204187,1.9733460257020463,0.2741551642075203,8.06853879105188
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4,5.934599705091509,2.916298031052129,18.3269147367508,0.18312446873102614,0.27105559892445136,0.21684447913956106,0.43889322577847173,1.3403590944574548,0.27105559892445136,1.4503426142770406,1.4384595368201925,0.19984387197501957,8.321016566918207
9032016,@ Yale,L 0 - 3,3,5.445004130156622,2.9374807664274956,15.966521436322703,0.1648716898009427,0.4555319803696085,0.41504024878119883,0.32782105893976454,1.5072966100322311,0.20245865794204823,1.3363729126512367,1.327497125087057,0.14926871932751337,7.860165854132587
9072016,@ Stony Brook,L 1 - 3,4,5.818698879383799,2.952505313929416,18.8583926247889,0.1596155114445583,0.34605907920600204,0.3152982721654685,0.7296771038084955,1.8660213049349559,0.15380403520266758,1.0152173712429522,1.729431017352171,0.1133966390742228,8.013930031468307
9132016,St. Francis Brooklyn,W 3 - 0,3,5.629575376660057,2.7324718610084915,17.967084786878146,0.16894452864934614,0.2661177151014707,0.24246280709245108,0.5611180728819544,1.6659660871411326,0.1182745400450981,0.78069712196648,1.3299238725923,0.08720145288444996,7.317697242015139
9142016,@ Manhattan,L 1 - 3,4,5.264455895567411,3.240529793970414,17.526343605502277,0.11719954792040292,0.20649189880658012,0.18813706335710634,0.43539505169696774,1.292692974422881,0.09177417724736896,0.6057756472402532,1.2560017730771047,0.0676632654009402,6.6863694927033235
9162016,"Navy @ Loretto, PA",L 0 - 3,1,4.112623026381722,2.750314677293705,14.34806262721715,0.018698459246856817,0.3801069372931347,0.14697374889772494,0.3401331022051642,1.0098591379841757,0.07169451165742681,0.47323539698741024,1.1999900479056007,0.052858929554787645,5.332827196219657
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3,4.303194385161598,2.8039366132129024,15.776619803409089,0.03508483023756917,0.29847590823200576,0.11540995147552528,0.26708677648301804,1.0077418086214567,0.05629753730513429,0.371604280440746,1.3717986344935567,0.041507048304329414,5.476107934324648
9172016,@ Saint Francis (PA),L 0 - 3,3,4.239027919366531,2.633795694654552,14.977355841752061,0.06300266329341596,0.23530803608947568,0.09098519605065897,0.21056193517245667,0.7944686299024506,0.04438302246373608,0.29295990403683203,1.2931131260196171,0.032722714802063346,5.2695295824638295
9242016,@ Quinnipiac,L 0 - 3,2,4.189023100292558,2.2920044163321243,13.72688853985821,0.11948630758169795,0.1860814193725262,0.07195102515137358,0.16651222123080314,0.6282651997613026,0.03509806104945053,0.2316724735303291,1.0225928952442471,0.025877098450538892,5.003943046596383
9252016,@ Fairfield,L 0 - 3,3,4.564426824551921,2.2314738013866937,13.78350276795339,0.15400351223743208,0.35480144360961546,0.05703604594293186,0.13199532154266208,0.4980299130212856,0.027822461435576516,0.39094176897760635,0.8106160437792336,0.02051294436722186,5.417712661362075
9272016,NJIT,W 3 - 0,3,5.8888198080604175,2.389630763841721,15.680189191039261,0.19392654321130462,0.28178595149339947,0.04529845288097,0.10483166836970625,0.6013316148280515,0.0220968062834,0.31048886732004854,1.055382395333722,0.22208407852298073,6.772298325928297
10012016,Marist,L 1 - 3,4,6.320782788026397,2.719124142356886,17.382483615510015,0.1884171746173089,0.22413047528896887,0.036030056574004134,0.08338233873092213,0.47829474792270243,0.01757563735317275,0.2469605636319529,1.248658098183651,0.17664404421039528,7.228102457324181
10022016,Siena,W 3 - 0,3,6.459118260754846,2.57266086605928,17.91559049213162,0.2009596854828892,0.17848205133066036,0.028691851916152637,0.06639994334663966,0.9918878695020206,0.013996025324952506,0.40033133306585045,0.9943451843713994,0.14066713295176297,7.385314037922551
10082016,@ Niagara,L 0 - 3,3,5.960103041384652,2.659378424572891,16.715172547925405,0.17702278124062865,0.14226367931504513,0.0228695736603354,0.05292577139481132,0.790609569596976,0.011155889590407515,0.3190943176775396,0.9954926847199747,0.112122332431859,6.799813275082515
10092016,@ Canisius,L 2 - 3,5,6.170508239888077,2.930630058072527,19.403128055420495,0.16143855105132296,0.1134790796120452,0.01824231021290812,0.04221715517662375,1.0353088462598443,0.008898687908735669,0.25453109081547076,1.1987373998031505,0.08943631395998589,7.0426503408180325
10152016,@ Saint Peter's,W 3 - 1,3,7.54912206006914,2.944633202670333,20.532922963095224,0.2095950057386152,0.29243382992957717,0.014559883781349887,0.03369512226120982,1.633766878083832,0.0071023823323658,0.20315097472639024,0.9567580543138379,0.07138253444283064,8.245211945733802
10162016,@ Rider,L 1 - 3,4,7.639967972574565,3.761735714503375,22.440413163899116,0.17401345911718324,0.23351229978888707,0.011626260707458792,0.02690600295040293,1.7075579847307583,0.005671346686565265,0.16221875329587335,0.7639840221569685,0.258486611967563,8.195804997656383
10212016,Quinnipiac,L 1 - 3,4,8.919527564723149,4.212046738712188,23.961308311455262,0.19272119829432208,0.18653252016024605,0.009287201195667132,0.021492848737797075,1.9675812944880597,0.004530342046666894,0.12958235132320217,1.012655112754948,0.20648231036045736,9.564724673619493
10222016,Fairfield,L 0 - 3,3,8.13190259803476,4.370385122847946,22.562440683564287,0.15399407496627537,0.14904900523364734,0.007420947824163576,0.0171738832523887,2.375993708686446,0.0036199745483724765,0.10354291328915702,0.8091631264683863,0.1649899059484771,8.647448022382275
10282016,Manhattan,W 3 - 2,5,7.904663593741829,4.296027181919977,25.661661070433812,0.13893838117001242,0.11912615886952427,0.005931129886294565,0.01372608117393106,2.501268240750257,0.0028932340908753977,0.0827557991343976,1.8512674600359027,0.13186678916156352,8.918984252780474
11022016,Rider,L 2 - 3,5,7.72318238168589,3.8354296749895362,24.525896217708375,0.16121804107629228,0.09522870146241293,0.004741307892713689,0.010972542880298674,2.601316971334262,0.0023128331183969214,0.06615446485338716,1.4798915532223982,0.30601977643644984,8.53402393104319
11052016,@ Siena,L 0 - 3,3,7.377710605849198,4.0689082565628105,23.618523080539603,0.13892052076499842,0.07613679978416157,0.003790748001379503,0.20925745781083813,2.681246835620798,0.0018491453665265868,0.052891504011096165,1.5841653611754063,0.44515222276257943,8.226475538449376
11062016,@ Marist,L 0 - 3,2,6.300084051775162,3.4539370779925003,20.889539843156534,0.13112133078457566,0.06087992874681153,0.0030311290844287713,0.1673248568022018,2.1439582011321283,0.0014785995533798883,0.04229270214450333,1.4671058629405693,0.3559492345370193,7.078960814474379
11092016,Saint Peter's,W 3 - 0,2,6.440284190626877,3.563318922600264,19.309186396014677,0.15112802348509508,0.04868507237122338,0.0024239637246563557,0.1338080206499326,1.9148119742943857,0.0011824213291006611,0.03382105247269325,1.1732299393870194,0.2846490559472599,7.063144176517736
11122016,Canisius,W 3 - 0,3,6.352118208301879,3.6507633890864883,18.44628089153763,0.1474979249437452,0.03893598911647132,0.0019385700915118007,0.1070132461958057,1.73162280222464,0.0009456439470789271,0.027048457912178293,0.9382931138065268,0.22764868171228822,6.850251793208832
11132016,Niagara,L 2 - 3,5,6.081426486544971,3.7206799532805706,20.358918898165353,0.1251762336226514,0.23133933834093506,0.0015504717191980257,0.2857876465471999,4.187730653179312,0.0007563276679014759,0.021633403519624676,0.9506467254696275,0.18207381020324953,6.5799337245186065
