Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Central Conn. St.,L 1 - 3,4.0,3.0,4.0,12.0,-0.083,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,0.0,1.3333333333333335,1.777777777777778,5.333333333333334,-0.03688888888888889,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.888888888888889,0.0,1.777777777777778
8272016,"Lehigh @ New Britain, CT",L 2 - 3,1.0,0.7868852459016393,1.459016393442623,3.557377049180328,-0.4316065573770491,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.9344262295081966,0.0,1.2540983606557377
8302016,St. John's (NY),L 0 - 3,0.0,0.5203252032520326,0.9647696476964771,2.3523035230352307,-0.2853983739837398,0.0,0.0,0.0,0.5203252032520326,0.0,0.0,0.6178861788617886,0.0,0.8292682926829269
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4.0,2.4478819609709657,1.272727272727273,5.519752498810091,-0.0859700142789148,0.0,0.0,0.0,0.36554021894336036,0.0,0.0,0.7315564017134698,0.0,2.813660161827701
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,0.0,1.78436984994362,0.9277474195506985,4.023592679330385,-0.06266736056899992,0.0,0.0,0.0,0.26645849596669274,0.0,0.0,0.5332639431000087,0.0,2.051001821493625
9032016,@ Yale,L 0 - 3,1.0,1.5858667660063812,0.9460326201389678,4.017622001587276,-0.046807923422037226,0.0,0.0,0.0,0.19902495910335116,0.0,0.0,0.39830906528886806,0.0,1.7850212986508156
9072016,@ Stony Brook,L 1 - 3,0.0,1.2047531599039032,0.718683191372209,3.052111883207368,-0.035559099200526634,0.0,0.0,0.0,0.1511955187656304,0.0,0.0,0.30258790669632013,0.0,1.3560471132520635
9132016,St. Francis Brooklyn,W 3 - 0,2.0,1.3884591252060194,0.5526638087595309,3.5020837017092448,0.06505721353462869,0.23100496102558213,0.0,0.0,0.5782785258970976,0.0,0.0,0.4636935601287064,0.0,1.6203059052703725
9142016,@ Manhattan,L 1 - 3,2.0,1.7495378309792684,1.325067233188663,4.5098780562091605,0.022473364896767233,0.1792464399362674,0.0,0.0,0.4487105670737885,0.0,0.0,0.5838573352059855,0.0,2.0414664985822606
9162016,"Navy @ Loretto, PA",L 0 - 3,1.0,1.3667489503083323,1.03515009391645,3.7419367927294425,0.017556321068724984,0.14002834308091167,0.0,0.0,0.35053525890154025,0.0,0.0,0.45611268638640645,0.0,1.5948052935015353
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,2.0,1.2879866566391955,1.0276013278812162,3.797357946898131,0.013785959586839229,0.10995612754909036,0.0,0.0,0.4900130477899371,0.0,0.0,0.7876749332167164,0.0,1.6818241232475537
9172016,@ Saint Francis (PA),L 0 - 3,0.0,1.015403931521466,0.8101251849067583,2.9937050735726576,0.01086837157210857,0.0866855907494845,0.0,0.0,0.386309262334307,0.0,0.0,0.6209755511257696,0.0,1.3258917070843508
9242016,@ Quinnipiac,L 0 - 3,3.0,1.6397836559013008,1.2682486301243483,5.087029438035472,0.024703157581072808,0.06855090048720804,0.0,0.0,0.3054930764225461,0.0,0.0,0.7002677486263684,0.0,1.989917530214485
9252016,@ Fairfield,L 0 - 3,0.0,1.2998671768427177,1.0053489437106624,4.0325213453237225,0.019582353799203044,0.05434074499136037,0.0,0.0,0.24216635003360054,0.0,0.0,0.5551068021474121,0.0,1.5774205779164239
