Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Central Conn. St.,L 1 - 3,4,6.0,5.0,27.0,0.037000000000000005,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,6.5
8272016,"Fordham @ New Britain, CT",L 1 - 3,2,3.2222222222222223,3.888888888888889,15.333333333333334,-0.16855555555555554,0.0,0.0,0.888888888888889,2.7777777777777777,0.0,0.0,0.4444444444444445,0.0,3.4444444444444446
8272016,"Lehigh @ New Britain, CT",L 2 - 3,4,3.9508196721311473,3.5245901639344264,16.01639344262295,-0.05111475409836066,0.0,0.0,1.7540983606557374,2.868852459016393,0.40983606557377045,0.0,0.6721311475409836,0.0,4.286885245901639
8302016,St. John's (NY),L 0 - 3,2,2.6124661246612466,3.0081300813008136,13.300813008130081,-0.11848780487804877,0.0,0.0,1.8373983739837396,2.9132791327913274,0.27100271002710025,0.0,0.4444444444444445,0.0,2.8346883468834694
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,3,2.727748691099477,2.708234174202761,12.318895763921942,-0.05349262256068539,0.0,0.0,1.2908138981437411,2.3441218467396476,0.7853403141361256,0.0,0.31223227034745366,0.0,2.883864826273203
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,3,3.0725995316159254,3.6004857316332726,15.214068869806574,-0.06257498482088646,0.27105559892445136,0.0,0.9409315638823837,2.2508456934686447,0.8435250238528926,0.0,0.49865556422933477,0.0,3.3219273137305922
9032016,@ Yale,L 0 - 3,3,3.0542265269431983,4.207738779741177,16.172187039406552,-0.0867245104549651,0.20245865794204823,0.0,0.7028068868337087,2.6935099852610103,1.1361979883707745,0.0,0.6255324662703876,0.0,3.366992760078392
9072016,@ Stony Brook,L 1 - 3,4,4.963745312822026,4.398134049444923,19.735589330921684,-0.019261131567047802,0.15380403520266758,0.0,0.7742279806453003,2.286527689340458,1.1034670505615383,0.0,0.7155240564891461,0.24031880500416802,5.321507341066599
9132016,St. Francis Brooklyn,W 3 - 0,3,6.127145130548479,3.6131482257931946,20.02767446825245,0.08428941365988142,0.1182745400450981,0.9240198441023285,1.5193973202537459,2.913353254708362,0.848560687553556,0.0,0.5502344497070044,0.1848039688204657,7.326282199504311
9142016,@ Manhattan,L 1 - 3,2,5.426483090779919,3.2517093800895247,17.780893281659882,0.08780949699835344,0.09177417724736896,0.7169857597450696,1.4030221695438443,2.4846510556496817,0.8824918845815825,0.0,0.4269499919066648,0.14339715194901392,6.3569438464783214
9162016,"Navy @ Loretto, PA",L 0 - 3,3,5.551965313478315,3.415431092041169,17.828832579670916,0.092883446546062,0.07169451165742681,0.5601133723236467,1.314843221690565,2.597406460002607,1.126996274865197,0.0,0.5523300593063722,0.11202267446472933,6.388243715455148
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,1,4.359636004578028,2.68193973112006,14.214705115544778,0.07293597760930827,0.05629753730513429,0.43982451019636143,1.032470040067001,2.254350545034272,1.099722801042273,0.0,0.4337127263956532,0.08796490203927229,5.016316877972216
9172016,@ Saint Francis (PA),L 0 - 3,3,4.071889788120227,2.3259828483144656,14.38090079662766,0.08564761155395517,0.04438302246373608,0.346742362997938,1.025598251480899,2.6237906188751405,0.8669832486276557,0.0,0.3419240449914132,0.0693484725995876,4.589594173613872
9242016,@ Quinnipiac,L 0 - 3,3,3.8476496446916255,2.46698773934189,13.255212335198337,0.06773006731383606,0.03509806104945053,0.27420360194883214,1.0202430781718363,2.4932931559864575,0.6856097061448959,0.0,0.47959402578004234,0.05484072038976642,4.361650259530479
9252016,@ Fairfield,L 0 - 3,2,3.2573504077572477,2.577477711775708,11.336667057229338,-0.04995668047298726,0.027822461435576516,0.2173629799654415,1.2233403111528864,2.1837432041019826,0.7507807677985636,0.0,0.38017730575481506,0.04347259599308829,3.664802040600097
9272016,NJIT,W 3 - 0,3,4.02755979308556,2.664429648867348,12.502138757759846,0.008685280069403861,0.0220968062834,0.17263129908906247,0.9715859948916659,1.7343451320964287,0.8020682279026866,0.0,0.3019396503814404,0.03452625981781249,4.351160917365342
10012016,Marist,L 1 - 3,2,3.6127061611576283,2.9376971563175034,11.990182782511074,-0.03401326162683923,0.22218298523148283,0.13730966682166207,0.7727923612411728,1.7887000700691411,0.637959174974062,0.0,0.2401605792975897,0.027461933364332405,3.870096117628085
10022016,Siena,W 3 - 0,3,3.487916925912707,2.9503863125715117,12.19585121918798,-0.027085815526771816,0.17693120457518,0.3130129219139758,1.0227364819891953,2.4427422322060504,0.5080266843131545,0.0,0.5985852686272943,0.02186878957023828,4.10022248214033
10082016,@ Niagara,L 0 - 3,2,2.780133303747633,2.7575296932608464,10.532712622179982,-0.12305166608157393,0.14102753728371173,0.2494949470416889,1.0181226938974985,2.352899008456033,0.40493564905703655,0.0,0.4771176824998478,0.017431077485011732,3.2681870920392453
10092016,@ Canisius,L 2 - 3,5,3.8362832225326664,3.0089221118637006,14.269249434177048,-0.07023236781698426,0.7194912625114699,0.8060121643080544,1.6214540925571912,2.888494198893014,0.3230039106140215,0.0,0.9875793685511423,0.013904199857399475,5.136085071116292
10152016,@ Saint Peter's,W 3 - 1,4,4.676778781259595,3.0071210778845194,15.22420748068416,-0.0029654665978772377,0.5742534274223214,0.8451709070997064,1.6978680685753842,4.727759588073331,0.45966359157112235,0.0,0.9900866201552484,0.011097472394321555,6.016992998436926
10162016,@ Rider,L 1 - 3,3,3.9359567230428434,3.0056862753334332,14.97754594364872,-0.031180563950251407,0.6600357034143715,0.8763669115639549,1.55725692776896,5.588559250890152,0.7700209060374436,0.0,0.7905973249344457,0.008861479197758221,5.207622297074021
10212016,Quinnipiac,L 1 - 3,2,3.345278630400702,2.803354665249389,13.774937809487993,-0.04723924488093382,0.5272447030196337,0.7000527541669803,1.6463313447668078,4.866585620620747,1.0174774504440456,0.0,0.631538944994748,0.007078659447917017,4.361100857065056
10222016,Fairfield,L 0 - 3,1,3.2758952505731966,2.4409724304800493,12.011623229921092,0.04263301383756497,0.42129543112522844,0.5593778850466685,1.315502782097521,4.2905482368626595,0.8130164204400929,0.0,0.5046318542038088,0.00565621023183199,4.0875890627217695
10282016,Manhattan,W 3 - 2,4,3.4212653933303705,2.35244349150871,12.41080665628341,0.06278253380424122,0.7382337038411526,0.44707805126045175,1.6536798224143916,5.236010444723104,1.051313396875665,0.0,0.6040811923399733,0.004520678266992805,4.170384040760809
11022016,Rider,L 2 - 3,4,2.734938017450774,2.0811348130407543,10.32233330162166,-0.050115185375838006,0.5901393754295339,0.357391379675977,1.3219412395861547,5.188665263749199,1.442232197077875,0.0,0.48289870226914905,0.0036138017474951862,3.333778748261326
11052016,@ Siena,L 0 - 3,2,2.1866246736434833,1.663899036225686,8.453347711424373,-0.04006785534729101,0.471825434788304,0.2857398609988949,1.0569121907487489,4.549386529864711,1.3535713889821104,0.0,0.38608488035730965,0.002889289635197789,2.6654069748210336
11062016,@ Marist,L 0 - 3,1,1.9488397960699666,1.5308618977298363,7.160176812837937,-0.03203875373664012,0.5776650714618644,0.22848113431417608,0.8451200870909953,3.8381334603717847,1.2827200647934234,0.0,0.30871825546920184,0.0023103118021560736,2.331680058118744
11092016,Saint Peter's,W 3 - 0,3,3.1609474826524053,1.2242150051009844,7.729021695090203,0.1346268996175138,0.8625729307276067,0.3830240510318317,1.0764540416287567,4.070866905860742,1.2260884186068575,0.0,0.24687891262722755,0.0018475333267197814,3.6674109899978515
11122016,Canisius,W 3 - 0,3,2.5279744034033325,1.179316422327465,7.182540845547811,0.06761856739658904,0.6898445171630115,0.5065721860085319,1.2613921756238686,4.657419641805571,0.9805667938356714,0.0,0.19744193008166744,0.0014775686673108223,3.1332675544526984
11132016,Niagara,L 2 - 3,5,4.82465404407034,2.1444089191767426,13.352142754221605,0.09632328168938267,0.5517388404929673,0.4051573123807112,1.4092601818794734,5.126400169262524,0.9844572880273631,0.0,0.5583109314138827,0.0011817619810960552,5.508966822157993
