Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Central Conn. St.,L 1 - 3,4.0,3.0,2.0,12.0,0.083,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,4.0,2.4444444444444446,2.5555555555555554,9.777777777777779,-0.03255555555555555,0.0,1.1111111111111112,0.5555555555555556,4.0,0.0,0.0,1.1111111111111112,0.5555555555555556,4.111111111111112
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5.0,7.180327868852458,3.147540983606557,21.754098360655735,0.08570491803278688,0.0,0.6557377049180328,1.1475409836065573,3.5901639344262297,0.0,0.0,3.1147540983606556,0.7377049180327869,9.393442622950818
8302016,St. John's (NY),L 0 - 3,2.0,6.441734417344172,2.7588075880758804,19.127371273712736,0.1291653116531165,0.0,0.4336043360433605,0.7588075880758808,2.712737127371274,0.0,0.0,2.3983739837398375,0.8265582655826559,8.074525745257452
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,3.0,5.417896239885768,3.7229890528319842,18.197049024274154,0.03481580199904808,0.0,0.304616849119467,0.5330794859590672,2.5007139457401237,0.0,0.0,1.6849119466920515,0.5806758686339839,6.564969062351261
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,2.0,5.304623124295255,2.713852025327435,15.975192991586434,0.16090658339838668,0.0,0.22204874663891064,0.38858530661809354,1.8228814294388065,0.0,0.0,1.4992627287709255,0.42328042328042337,6.276303235319629
9032016,@ Yale,L 0 - 3,3.0,4.215237848431351,2.280121799128618,13.7038110817771,0.12018541973728965,0.0,0.16585413258612597,0.2902447320257204,1.3615587696992273,0.0,0.0,1.3729126512366177,0.31615944024230264,5.067548306635786
9072016,@ Stony Brook,L 1 - 3,1.0,3.9231933409004927,1.7321656530980747,11.612121603622393,0.23549388628960066,0.0,0.12599626563802532,0.22049346486654425,1.0343505932221637,0.0,0.0,1.0429759235163296,0.2401803813724858,4.5706775682966825
9132016,St. Francis Brooklyn,W 3 - 0,1.0,3.247921177115533,1.563031754939884,10.77770359335794,0.1810936302655086,0.0,0.09689050320494438,0.16955838060865264,1.0264154357736721,0.0,0.0,1.0330482719794016,0.18469752173442525,3.861335816310178
9142016,@ Manhattan,L 1 - 3,4.0,3.4164304915574077,1.212821907964496,11.723743092415795,0.20034164394395398,0.0,0.07518140600104466,0.13156746050182813,0.7964387948260931,0.0,0.0,0.801585490686126,0.14331455518949138,3.892404642901515
9162016,"Navy @ Loretto, PA",L 0 - 3,2.0,2.668935021270082,1.1662576905526418,10.033832236769513,0.1018094654723825,0.0,0.058732143949764046,0.10278125191208706,0.8409768233824301,0.0,0.0,0.8449974515961789,0.11195814940423772,3.1501658910179358
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,1.0,2.0957597095142084,0.9157944495809351,7.878985874987475,0.07994506201303483,0.0,0.046118942560366014,0.0807081494806405,0.6603702709260485,0.0,0.0,0.6635274368181208,0.08791423425569772,2.473642370483635
9172016,@ Saint Francis (PA),L 0 - 3,3.0,3.556936829282648,1.3568847556879446,12.772195758175672,0.104083049506433,0.0,0.0363585720022926,0.06362750100401204,0.7322477213676082,0.0,0.0,0.7347367212673748,0.06930852787937027,3.960663761918629
9242016,@ Quinnipiac,L 0 - 3,2.0,3.6496259751731266,1.9098264368679319,12.40145108330216,0.08230879789168498,0.0,0.028752331611709876,0.05031658032049228,0.788261697831696,0.0,0.0,0.5810292509796022,0.05480913213482195,3.9688929322746387
9252016,@ Fairfield,L 0 - 3,3.0,3.7222562300510322,2.343105812256431,14.598461291282263,0.06524671980949553,0.0,0.022792160408024287,0.0398862807140425,0.8321536697365703,0.0,0.0,0.8751726516399911,0.0434475557777963,4.182634716279053
9272016,NJIT,W 3 - 0,3.0,3.7794138273784834,2.0667046486975926,14.475302418953772,0.09585903594471852,0.0,0.018101703707361284,0.03167798148788224,1.0724877384280267,0.0,0.0,0.6950686441815057,0.03450637269215745,4.145049853176599
10012016,Marist,L 1 - 3,2.0,3.4153326833805786,2.257663735314734,13.559622660058254,0.05578483804206705,0.0,0.014397962119719117,0.025196433709508453,0.8530488666362614,0.0,0.0,0.552852492302155,0.23205346316902464,3.7061568916513767
10022016,Siena,W 3 - 0,0.0,2.7197353796733603,1.7978476785644288,10.797948224205708,0.04442319730978068,0.0,0.011465543946201093,0.02006470190585191,0.6793092791430333,0.0,0.0,0.4402535923869218,0.1847913723976733,2.9513277198130234
10082016,@ Niagara,L 0 - 3,3.0,2.9795323729940844,1.8388693271110914,11.244798368625037,0.0666590096759414,0.0,0.009138904752461836,0.21891753283759594,0.7443852671393578,0.20292444952078775,0.0,0.7567642735438319,0.3502171343984723,3.3670534145184625
10092016,@ Canisius,L 2 - 3,5.0,3.9953373322149877,2.478469550204429,14.634924184464063,0.0748213126874439,0.0,0.007289805134836259,0.17462334910048147,0.9984372334641208,0.16186619011451805,0.0,1.412977036899771,0.6840222181123864,4.709115655799709
10152016,@ Saint Peter's,W 3 - 1,0.0,3.188831159289075,1.978161109279716,11.680691359139797,0.05971774431981642,0.0,0.0058182716066740615,0.1393735573367264,0.7968908494892133,0.12919158202504685,0.0,1.1277508825839204,0.5459442298339163,3.7585248721877087
10162016,@ Rider,L 1 - 3,0.0,2.5463240618343446,1.5795879364985972,9.327187292433855,0.04768541251770776,0.0,0.004645967205634265,0.11129163787683106,0.6363279343903477,0.10316119526697114,0.0,0.9005240681098212,0.43594372339100074,3.001232063094889
10212016,Quinnipiac,L 1 - 3,0.0,2.034035229955962,1.2617944274292496,7.450672847799633,0.03809169872358168,0.0,0.003711256204629519,0.08890114013135485,0.5083066431939789,0.08240644177325322,0.0,0.719349790316596,0.3482372510813433,2.3974213813188894
10222016,Fairfield,L 0 - 3,0.0,1.6252979768604514,1.0082381563071314,5.953467927908024,0.03043721168583473,0.0,0.002965483150026732,0.07103654895849902,0.4061629546238429,0.06584695344595226,0.0,0.574797201954986,0.2782593395209808,1.915662060987971
10282016,Manhattan,W 3 - 2,3.0,2.102039459888718,1.6088596087383882,7.970394073870513,0.024326684429380956,0.0,0.0023701373672451254,0.05677536192547869,0.5253807558178905,0.05262762153279973,0.0,0.6601602540568859,0.22239642750210192,2.434489724284406
11022016,Rider,L 2 - 3,5.0,2.8839948831634357,2.690356310206292,11.587246524880817,0.011823559166113166,0.200606295324989,0.0018946728905907576,0.04538586690387297,0.6205923640832098,0.042070189345339154,0.0,0.7283342464947196,0.17778230408739276,3.2500566793013856
11052016,@ Siena,L 0 - 3,2.0,2.3057979120363115,2.1509809184900126,10.66757358718469,0.009453115952881721,0.3608725362533329,0.0015148198842585797,0.036286693070730285,0.6966578062205282,0.03363575827327777,0.0,0.9832838274580283,0.1421396646557379,2.7989546456495837
11062016,@ Marist,L 0 - 3,3.0,2.4449074065244734,1.920338607680597,10.734187720220355,0.0440293729700713,0.2885581526419025,0.0012112687541288043,0.029015289516581912,0.7574438222311853,0.0268955691968565,0.0,0.986633541255219,0.3140442435388652,2.939435445906211
11092016,Saint Peter's,W 3 - 0,3.0,3.357337842932444,1.7359856137037202,11.588672427215966,0.11533383668932931,0.2307570792847439,0.0009686395527992613,0.023203237899005795,1.006340206284264,0.021508118681607083,0.0,0.7890010114770782,0.25113805221489355,3.752806988223781
11122016,Canisius,W 3 - 0,3.0,4.086773271669262,1.7888539387793971,12.87252727709607,0.14790739346161377,0.184548459927733,0.0007746715214470569,0.018556838355170805,1.2053184882095547,0.017201163192638452,0.0,0.8312531147520507,0.200848185932874,4.5031745005667325
11132016,Niagara,L 2 - 3,2.0,3.4688066127994435,1.630926747508825,12.898047095280635,0.11829658964958355,0.14760217811694137,0.0006195836255448888,0.014841791479916886,1.1642140827361824,0.013757520135213329,0.0,0.8650359486998681,0.16063872722718742,3.9019441707749203
