Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Central Conn. St.,L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,1.0,0.0,15.0,4.0,0.0,0.0,0.0,1.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,4,0.0,0.0,0.0,0.0,1.888888888888889,1.0,0.5555555555555556,13.333333333333332,2.3333333333333335,0.0,0.0,0.0,1.0
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5,0.0,0.0,0.40983606557377045,0.0,1.9344262295081966,1.8196721311475408,0.3278688524590164,17.704918032786882,2.6065573770491803,0.0,0.0,0.0,1.8196721311475408
8302016,St. John's (NY),L 0 - 3,3,0.0,0.0,0.27100271002710025,0.0,1.956639566395664,1.880758807588076,0.8943089430894308,17.46612466124661,2.4010840108401084,0.0,0.0,0.0,1.880758807588076
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4,0.0,0.0,0.19038553069966682,0.0,2.564493098524512,1.321275583055688,0.6282722513089004,15.542598762494048,1.6868158019990482,0.0,0.0,0.0,1.321275583055688
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4,0.0,0.27105559892445136,0.40983606557377045,-0.27105559892445136,2.1404284846907795,0.9631364385462748,0.457975539942753,14.0402463353283,1.500650533437419,0.0,0.0,0.0,0.9631364385462748
9032016,@ Yale,L 0 - 3,3,0.0,0.20245865794204823,0.3061174908083769,-0.20245865794204823,1.5987431366514957,0.9724656225198816,0.3420741484588846,12.258547804538312,1.6270225619928413,0.0,0.0,0.0,0.9724656225198816
9072016,@ Stony Brook,L 1 - 3,4,0.0,0.15380403520266758,0.23255170122643337,-0.15380403520266758,1.695172706551129,1.2194014562166053,0.2598672978784271,12.67705151512355,1.4763372491840698,0.0,0.0,0.0,1.2194014562166053
9132016,St. Francis Brooklyn,W 3 - 0,3,0.0,0.1182745400450981,0.40983606557377045,-0.1182745400450981,1.9965942846194011,0.9377136703487503,0.43084162388577985,13.213664139336869,1.3663009815012708,0.0,0.0,0.0,0.9377136703487503
9142016,@ Manhattan,L 1 - 3,4,0.0,0.09177417724736896,0.5420670458546235,-0.09177417724736896,2.221415412486496,0.9516694239071044,0.3343080898134219,11.597384619496806,1.2842282979021917,0.0,0.0,0.0,0.9516694239071044
9162016,"Navy @ Loretto, PA",L 0 - 3,3,0.0,0.07169451165742681,0.4234658735580806,-0.07169451165742681,2.172970985387964,0.7434495917344832,0.47995767604122436,12.34185742242413,1.2220407703835172,0.0,0.0,0.0,0.7434495917344832
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3,0.0,0.05629753730513429,0.33252316339081633,-0.05629753730513429,2.1358240718496617,0.5837877985019129,0.5916409574946159,12.483198846653464,0.9595976633161759,0.0,0.0,0.0,0.5837877985019129
9172016,@ Saint Francis (PA),L 0 - 3,3,0.0,0.04438302246373608,0.26214970915150904,-0.04438302246373608,1.8954442362642787,0.46023801777564494,0.8896986615643364,13.650745641148783,0.9681482014585022,0.0,0.0,0.0,0.46023801777564494
9242016,@ Quinnipiac,L 0 - 3,3,0.20920074611574713,0.03509806104945053,0.41650854051873437,0.1741026850662966,2.1265181261642403,0.3639558810661475,0.7035730377468956,13.723809913604633,0.765610875362765,0.0,0.0,0.0,0.5731566271818946
9252016,@ Fairfield,L 0 - 3,3,0.1658347930644542,0.027822461435576516,0.3301690309856067,0.1380123316288777,2.3075852334056215,0.2885101957896529,0.5577269263462883,15.024823268867824,0.814198215338733,0.0,0.0,0.0,0.4543449888541071
9272016,NJIT,W 3 - 0,3,0.1317072289192676,0.0220968062834,0.46801525094372154,0.10961042263586758,2.6558715757340505,0.6407220386585976,0.6487434278408781,15.431299915560379,0.6466422923179868,0.0,0.0,0.0,0.7724292675778652
10012016,Marist,L 1 - 3,4,0.10475896211369479,0.01757563735317275,0.986077935316455,0.08718332476052203,2.521675432074338,0.5096256016014779,0.5160057556168722,16.979911566723914,0.7189418757391626,0.0,0.0,0.0,0.6143845637151727
10022016,Siena,W 3 - 0,3,0.08342281177611649,0.013996025324952506,0.7852444538846042,0.06942678645116397,3.4337712023439195,0.4058306781671756,0.8182493408854609,18.613354749822058,0.5725157214965936,0.0,0.0,0.0,0.48925348994329215
10082016,@ Niagara,L 0 - 3,3,0.06649428361897176,0.011155889590407515,0.6258991553408193,0.05533839402856423,2.736975071327946,0.3234777112014535,0.855130993336319,17.06841892820794,0.8621871829114763,0.0,0.0,0.0,0.3899719948204253
10092016,@ Canisius,L 2 - 3,5,0.05304031317672531,0.008898687908735669,0.49925926575217766,0.04414162526798962,2.385528149928261,0.4603603179706715,0.6821099984110773,18.875570177945345,1.2947367027616068,0.0,0.0,0.0,0.5134006311473969
10152016,@ Saint Peter's,W 3 - 1,4,0.042333497597967375,0.0071023823323658,0.3984778682784478,0.035231115265601555,2.307704725546352,0.7711548277674044,0.5444180143332191,17.487654883237546,1.0333787606746305,0.0,0.0,0.0,0.8134883253653716
10162016,@ Rider,L 1 - 3,4,0.03380386046508112,0.005671346686565265,1.1241367118113483,0.028132513778515836,2.4471930224024345,0.6157773790010359,0.4347250200295358,15.777505229393153,1.0266533840189176,0.0,0.0,0.0,0.649581239466117
10212016,Quinnipiac,L 1 - 3,4,0.027002942840259628,0.004530342046666894,1.0991619444436604,0.02247260079359272,2.759598534571612,0.6930782067483939,0.7496389396976659,16.4258312247023,1.0212910536033533,0.0,0.0,0.0,0.7200811495886537
10222016,Fairfield,L 0 - 3,3,0.02157672970516965,0.20456892915638103,1.2801844099788182,-0.08251772214720711,2.406009048519663,0.553804865640711,0.7999487330399726,17.345005658298966,1.0170126386392564,0.0,0.0,0.0,0.5753815953458807
10282016,Manhattan,W 3 - 2,5,0.017245019023867828,0.16349998925689016,1.0231765798527968,-0.06595159265001496,2.926774635578738,0.8441407504736163,0.6393522701490794,17.87801819105488,1.0135972077784277,0.0,0.0,0.0,0.861385769497484
11022016,Rider,L 2 - 3,5,0.013785559644680744,0.13070086212638993,0.8179209167052344,-0.05272128797771269,3.3426766953090876,0.6748008017882482,0.71170047515184,19.707945167769303,1.4120821129492112,0.0,0.0,0.0,0.6885863614329288
11052016,@ Siena,L 0 - 3,3,0.01102176527098767,0.10449733345636353,0.6539402524463072,-0.04215147414045739,2.873005761610328,0.5395135368954105,0.5690153887514252,18.16261976666123,1.1289811943392405,0.0,0.0,0.0,0.5505353021663981
11062016,@ Marist,L 0 - 3,3,0.008813140114425947,0.08355736297152107,0.5228987307906919,-0.033704841148024536,2.898453833017195,0.4314017108316337,0.45499175722161594,16.12615672091828,1.30352256758773,0.0,0.0,0.0,0.4402148509460596
11092016,Saint Peter's,W 3 - 0,3,0.007047780329589016,0.06681999054787227,0.8187768338206641,-0.026953425608897456,2.718484577479668,1.3465374726665031,0.5641623390702708,15.299646413982328,1.8436538667723488,0.0,0.0,0.0,1.3535852529960921
11122016,Canisius,W 3 - 0,3,0.005636477154963774,0.05343942810430076,0.6548184964659453,-0.021556058870726078,2.3743616584438243,1.277144073265622,0.45119001829700045,15.640138640145697,1.8749618508248869,0.0,0.0,0.0,1.2827805504205858
11132016,Niagara,L 2 - 3,5,0.004508064197906708,0.042740947221164796,1.324518035471657,-0.017240573246626437,2.0992168365217316,1.0214620433948156,0.561060825414624,18.11456146178458,1.6997960048084704,0.0,0.0,0.0,1.0259701075927221
