Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Central Conn. St.,L 1 - 3,4.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,4.0,1.4444444444444444,2.0,8.111111111111112,-0.11111111111111112,0.0,0.0,0.0,6.444444444444445,0.5555555555555556,0.0,0.0,0.0,1.4444444444444444
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5.0,1.262295081967213,3.2295081967213113,8.475409836065573,-0.24754098360655738,0.40983606557377045,0.0,0.0,8.311475409836065,1.5573770491803278,0.0,0.0,0.0,1.262295081967213
8302016,St. John's (NY),L 0 - 3,3.0,0.8346883468834688,3.1517615176151765,7.636856368563686,-0.3330623306233062,0.27100271002710025,0.0,0.0,6.173441734417344,1.3685636856368566,0.0,0.0,0.0,0.8346883468834688
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4.0,0.5863874345549739,3.106615897191814,6.852451213707759,-0.4124702522608282,0.7853403141361256,0.29747739171822934,0.5949547834364587,6.419324131366016,1.5564017134697763,0.0,0.0,0.0,0.8838648262732033
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4.0,0.4274438372799029,2.264550264550265,4.9950559458756185,-0.30066788099574987,1.6566918206262466,0.48790007806401237,0.9758001561280247,9.829386763812993,1.4055859137826352,0.0,0.0,0.0,0.9153439153439153
9032016,@ Yale,L 0 - 3,3.0,0.31926920522829244,1.9445263277238793,3.9840138643688965,-0.47765018383246144,1.2374273173417987,0.3644255842956867,0.7288511685913734,7.847977842924474,1.3029429390518457,0.0,0.0,0.0,0.6836947895239793
9072016,@ Stony Brook,L 1 - 3,3.0,0.24254281135319875,1.4772200843461334,3.0265804133637255,-0.3628618624438231,0.9400502631587042,0.2768472633648016,0.7940133317337713,6.923236406030348,1.2301400539544556,0.0,0.0,0.0,0.5193900747180005
9132016,St. Francis Brooklyn,W 3 - 0,3.0,0.18651421866951792,1.1359749163355477,2.327425322933848,-0.27903897205231765,0.7228939887556395,0.2128941720811765,0.6105923129828188,7.4029790991146545,0.945971598734699,0.0,0.0,0.0,0.39940839075069456
9142016,@ Manhattan,L 1 - 3,4.0,0.14472420655201096,0.8814505918229901,2.702179143423423,-0.21651804412250075,0.7849818212562533,0.3892515689655983,0.6978422399598764,7.088630338088039,0.7340190470421816,0.0,0.0,0.0,0.5339757755176093
9162016,"Navy @ Loretto, PA",L 0 - 3,1.0,0.11305937710329578,0.6885942388844554,2.548546359049117,-0.1691451332387609,0.6132322841013322,0.3040855498345078,0.5451583452826053,5.756472810158915,0.5734198736872652,0.0,0.0,0.0,0.4171449269378036
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,1.0,0.08877896442870457,0.5407130748994007,2.0012254830327603,-0.13281985229206347,0.4815357074453437,0.23878072658560462,0.6428392573934357,4.520223867684883,0.6650313947395116,0.0,0.0,0.0,0.3275596910143092
9172016,@ Saint Francis (PA),L 0 - 3,0.0,0.06999025110441326,0.4262794022343011,1.577696642164554,-0.10471055698152443,0.37962602173521054,0.18824642887158052,0.50679213633848,3.563587450960802,0.5242876463997943,0.0,0.0,0.0,0.25823667997599375
9242016,@ Quinnipiac,L 0 - 3,1.0,0.05534823835254151,0.7555029254646048,1.6660428197109147,-0.29200577645054115,0.30020797474325167,0.14886513549802094,0.40077084329087653,3.027283043486836,0.41460627959368834,0.0,0.0,0.0,0.20421337385056246
9252016,@ Fairfield,L 0 - 3,1.0,0.04387490878544675,0.806185577665157,1.5279764782373835,-0.4387683708919829,0.23797681553344413,0.11800636182323813,0.3176936559616149,2.399746972156623,0.32866109636913515,0.0,0.0,0.0,0.1618812706086849
9272016,NJIT,W 3 - 0,0.0,0.034845779636670474,0.640278595744912,1.2135303097960284,-0.3484731110988509,0.1890029609694728,0.09372153227545196,0.25231466991171575,1.9058969349532613,0.26102509284359277,0.0,0.0,0.0,0.12856731191212245
10012016,Marist,L 1 - 3,4.0,0.027716077080459305,0.918487586122917,2.6020918745651995,-0.32832478899958883,0.15033156638436124,0.2791527659957904,0.4052965823485984,3.152795200789555,0.41222478874548574,0.0,0.0,0.0,0.30686884307624973
10022016,Siena,W 3 - 0,3.0,0.22574014615922144,0.7314201617678594,2.2757954661181827,-0.057786242001878145,0.32338266455239134,0.2222980085386393,0.3227502432305066,4.7510273515053045,0.3282673889384447,0.0,0.0,0.0,0.4480381546978608
10082016,@ Niagara,L 0 - 3,2.0,0.382856400785907,0.582997128072711,2.422754272496609,0.021513841036650327,0.2577604153635318,0.17718830752636855,0.6631052268318312,4.598625539626036,0.2616539097424845,0.0,0.0,0.0,0.5600447083122756
10092016,@ Canisius,L 2 - 3,5.0,0.912390230020135,1.2743686736842568,3.348880931407771,-0.01177269480048473,0.4079397825101411,0.14133731218620246,0.5289373309414664,5.286834945942983,0.4110454955124021,0.0,0.0,0.0,1.0537275422063375
10152016,@ Saint Peter's,W 3 - 1,0.0,0.7282134530818575,1.0171222595648353,2.6728696414982673,-0.009396236884902442,0.32559230458289323,0.11280670131041586,0.42216506441578866,4.219624679424738,0.3280710926225326,0.0,0.0,0.0,0.8410201543922733
10162016,@ Rider,L 1 - 3,0.0,0.5814881206025356,0.8121856423200094,2.1343219324948266,-0.007503020033226394,0.25998978249207494,0.09007765025317623,0.3371044147183461,3.3694263874179695,0.261969127686045,0.0,0.0,0.0,0.6715657708557118
10212016,Quinnipiac,L 1 - 3,1.0,0.4644999200354671,0.6487839605746089,1.7049228210311738,-0.0059935054250925485,0.20768306161176747,0.07195514380625281,0.2692831859024429,2.8927271744522263,0.20926418709266126,0.0,0.0,0.0,0.5364550638417198
10222016,Fairfield,L 0 - 3,1.0,0.3711591466888365,0.5184115019306978,1.5632693170656313,-0.004789116775482774,0.16594936749109218,0.0574958328797174,0.41611996580984145,3.1152324912119074,0.1672127674594963,0.0,0.0,0.0,0.4286549795685538
