Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,1.0,2.0,1.0,4.0,0.25,8.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,3.5
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,2.0,1.0,4.0,0.25,14.11111111111111,0.0,1.1111111111111112,5.777777777777778,0.0,0.4444444444444445,1.0,0.0,2.9444444444444446
8272016,@ Kennesaw St.,L 1 - 3,4.0,1.180327868852459,0.5901639344262295,3.5901639344262297,0.14754098360655737,27.590163934426222,1.6393442622950818,1.0655737704918034,8.327868852459016,0.0,0.26229508196721313,2.2295081967213113,0.0,4.19672131147541
9022016,USC Upstate,W 3 - 0,2.0,0.7804878048780488,0.3902439024390244,2.712737127371274,0.0975609756097561,19.26016260162601,1.084010840108401,0.7046070460704608,5.506775067750678,0.0,0.1734417344173442,1.4742547425474253,0.0,2.775067750677507
9032016,ETSU,L 0 - 3,1.0,0.5483103284150406,0.5716325559257496,2.2032365540218946,-0.2289386006663493,14.423131841980007,0.7615421227986673,0.4950023798191338,3.868633983817231,0.0,0.1218467396477868,1.0356972870061874,0.0,1.949547834364589
9032016,Hampton,W 3 - 0,3.0,0.39968774395003914,0.41668835111458064,1.6060369502992455,-0.1668835111458062,11.868939196808048,0.5551218665972765,0.36082921328822976,2.820019082314165,0.0,0.08881949865556427,1.0260213374967473,0.0,1.556639777951254
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5.0,0.8046840835101473,0.3112356456811519,2.21188513305583,0.0018869146920198656,21.771966764386708,0.41463533146531484,0.7756596103075752,5.902447320257203,0.0,0.06634165303445039,1.272509353589997,0.0,1.9219157448049111
9102016,"Furman @ Davidson, N.C.",W 3 - 1,3.0,0.6113033661551145,0.23643986723635682,1.6803275410733678,0.0014334536080888437,19.42357938902885,0.31499066409506327,0.5892540196684601,5.685572258673779,0.0,0.05039850625521013,0.9667014263786224,0.24031880500416802,1.4600432496946991
9102016,@ Davidson,L 1 - 3,0.0,0.47008925588164513,0.1818210849205284,1.2921635429375022,0.0011023187132203002,14.93663618928894,0.24222625801236095,0.4531334178207799,4.372176860650711,0.0,0.03875620128197776,0.7433886010546541,0.1848039688204657,1.1227660157033108
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,1.0,0.36476197392030274,0.14108260719883534,1.0026438993287756,0.0008553353319454677,11.814020662267703,0.18795351500261165,0.35160522787012,3.3925554393465043,0.0,0.030072562400417866,0.576826400769343,0.14339715194901392,0.8712012517080038
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,0.0,0.28495413825314225,0.11021453888072906,0.7832711431987868,0.0006681928486472092,9.22918044592239,0.14683035987441012,0.2746760130619336,2.650283694062402,0.0,0.023492857579905622,0.4506200802301914,0.11202267446472933,0.6805873958225538
9172016,@ VCU,L 1 - 3,0.0,0.22375793987149453,0.08654507814843682,0.6150573507630688,0.0005246930476838448,7.247139543021193,0.11529735640091505,0.21568712492343053,2.0811139051842775,0.0,0.018447577024146407,0.3538457852732143,0.08796490203927229,0.5344257659331632
9232016,@ High Point,L 1 - 3,2.0,0.38803772880420045,0.06822913277305219,0.9081593324604795,0.1062310212897288,8.041375201501632,0.09089643000573151,0.1700402356630657,2.698851613825773,0.0,0.014543428800917042,0.4905944664716046,0.0693484725995876,0.7387748208466512
9272016,@ Radford,L 2 - 3,5.0,0.725261438648796,0.2631562934058464,1.973376199212251,0.11894393697660947,15.773147084759444,0.0718808290292747,0.343668437608402,4.8538595420624455,0.0,0.22070167876043106,1.4339654686242236,0.2640414665055136,1.7348266807506136
9302016,@ UNC Asheville,W 3 - 2,3.0,0.5749194629038566,0.415899197910705,1.9788951398300327,-0.009359112657158788,14.783704760925337,0.056980401020060724,0.2724282073164349,4.884153507812969,0.0,0.1749516572276639,1.1367137601856345,0.2093073890575425,1.3752084012443988
10072016,Gardner-Webb,W 3 - 0,2.0,0.4566053233556994,0.33031024343169724,1.5716532723475012,-0.007433077042756245,12.564498711636292,0.045254259268403214,0.21636451315222963,4.084823671545627,0.0,0.13894791040221208,0.9027865423286802,0.16623348873708008,1.092200764190655
10082016,Winthrop,W 3 - 2,1.0,0.36318051911677157,0.26272634054609867,1.2500814645082114,-0.005912214862462738,10.198317300706256,0.0359949052992978,0.1720947439411702,3.249038733560135,0.0,0.11051814696158241,0.7180697822025792,0.1322208954780272,0.8687284624789416
10102016,Campbell,W 3 - 0,1.0,0.2892119153886693,0.20921713630780508,0.9954786551369212,-0.004708080126986207,8.324905452967455,0.028663859865502742,0.13704438400107452,2.5873103480056945,0.0,0.08800902935459691,0.571821246355893,0.10529160134635476,0.6917954277867157
10142016,@ Presbyterian,W 3 - 2,1.0,0.23052374666357095,0.1667618640922281,0.7934716970335675,-0.0037526955589177705,6.635578596611429,0.022847261881154598,0.10923472781774102,2.0622818198972013,0.0,0.07014984551995648,0.45578473471483266,0.08392536110398348,0.5514132214220985
10152016,@ Charleston So.,W 3 - 2,5.0,0.1838812459093752,0.13302047959597305,0.6329263963304115,-0.0029934023929406557,5.899982026242206,0.018224512837090655,0.49179844157896846,2.049680168772003,0.0,0.05595623523065979,0.3635645615640248,0.06694451303412476,0.4398442747591382
10212016,@ Winthrop,W 3 - 1,4.0,0.14676263799723638,0.10616871990732583,0.5051627050064463,-0.0023891486573444616,4.70900075766475,0.01454567901668516,0.5943849467664799,1.8377897912345447,0.0,0.04466080624063698,0.2901747476941828,0.05343096999228891,0.35105649710165
10222016,@ Gardner-Webb,W 3 - 2,5.0,0.11719191698878191,0.08477713388075551,0.40337913380964685,-0.0019077669558559191,5.372093365988971,0.21310162751988862,0.6761109891685231,2.273446411458552,0.0,0.03566224734733481,0.23170839259960535,0.24415204916864225,0.4818099881558081
10252016,Radford,L 1 - 3,4.0,0.09361435623772728,0.0677210256120842,0.32222425318750336,-0.001523947896860125,4.291294784043537,0.17022822209995894,0.942461044552639,2.0172447816801893,0.0,0.02848744532211142,0.18509153673258028,0.19503168387656178,0.3848757920260879
10292016,UNC Asheville,W 3 - 0,0.0,0.07480264921545429,0.05411255631035372,0.2574736263601283,-0.0012177121601090097,3.4289635832751895,0.1360210388241923,0.7530744828910145,1.6118815516130949,0.0,0.02276292296518033,0.1478975859193785,0.1558402708861271,0.3075354039645163
11012016,@ Campbell,L 0 - 3,2.0,0.0597853857550596,0.043249003706923514,0.20578362177196946,-0.0009732461616573764,3.342845521782421,0.10871366672436225,0.6018884215217016,1.6897996073824564,0.0,0.018193073970765868,0.11820589670513067,0.12455402059711006,0.24579507480275317
11042016,Presbyterian,W 3 - 0,2.0,0.04779206100416172,0.034572981296780866,0.1645021317697359,-0.0007780068547280248,3.073462256463898,0.28751131611658143,0.48114581508122767,1.752027758953819,0.0,0.014543428800917038,0.09449304968154608,0.09956769995729144,0.3970933307624333
11052016,High Point,W 3 - 0,2.0,0.03821048196674736,0.02764162604877622,0.13152196426372226,-0.0006220283509012578,2.457279967814443,0.22986968397851223,0.38468342030565,1.4007729250872034,0.0,0.011627693224691092,0.07554863496105067,0.07960589528368107,0.3174821766504761
11122016,Charleston So.,L 2 - 3,4.0,0.0305535749612742,0.02210258677887819,0.10516659270832363,-0.0004973815787992049,2.365646729791745,0.18380664831377788,0.5079852366435219,1.1200753920775106,0.0,0.00929764761607746,0.060409624864538006,0.06365386050419235,0.2538626833233986
11192016,High Point,L 2 - 3,2.0,0.02443338944063955,0.017675218402375133,0.08410067623983318,-0.0003977510923289452,1.89178411695646,0.14698834508634256,0.6065406965021289,0.8957131298774059,0.0,0.007435236150708714,0.04830897504298607,0.050903357956322615,0.20301145819918393
