Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3.0,6.0,9.0,25.0,-0.12,2.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,7.0
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,7.666666666666667,6.222222222222221,31.11111111111111,0.023888888888888894,0.888888888888889,0.4444444444444445,0.888888888888889,9.555555555555555,0.4444444444444445,0.0,1.1111111111111112,0.0,8.666666666666668
8272016,@ Kennesaw St.,L 1 - 3,4.0,10.672131147540982,7.360655737704917,36.39344262295082,0.06983606557377049,0.9344262295081966,0.26229508196721313,2.163934426229508,12.606557377049178,1.081967213114754,0.0,1.0655737704918034,0.0,11.467213114754099
9022016,USC Upstate,W 3 - 0,3.0,10.105691056910567,7.915989159891598,34.56639566395664,0.04617886178861789,0.9566395663956639,0.5121951219512194,1.7696476964769645,11.384823848238483,1.05420054200542,0.0,1.043360433604336,0.0,11.139566395663955
9032016,ETSU,L 0 - 3,3.0,10.669205140409327,6.751070918610185,34.99286054259876,0.09848167539267015,0.6720609233698239,0.3598286530223702,1.2432175154688243,10.37791527843884,1.0380771061399332,0.0,0.7329842931937174,0.0,11.395525940028556
9032016,Hampton,W 3 - 0,3.0,9.674646543499001,5.4632665452337585,29.844739352936077,0.15635701275045535,1.0320062451209993,0.5333506808916645,1.4483476450689565,8.378090033827739,1.0277560933298637,0.27105559892445136,2.1606383901465867,0.0,11.559372018388409
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,0.0,7.226251599423398,4.080659529324112,22.291832007903988,0.11678722404884923,0.7708329959022369,0.3983738520594095,1.0818094945012229,6.257818953369722,0.7676584441457054,0.20245865794204823,1.613838454187655,0.0,8.634003336518681
9102016,"Furman @ Davidson, N.C.",W 3 - 1,0.0,5.489647450390509,3.1000003076080707,16.93468557841084,0.08872105792567574,0.5855873314692285,0.302637123987585,0.8218303295405259,4.753947380563477,0.5831756841972506,0.15380403520266758,1.2260027254075039,0.0,6.559089972284512
9102016,@ Davidson,L 1 - 3,0.0,4.221511655068863,2.3838848573697753,13.022689196389557,0.06822605339740659,0.4503137527861047,0.23272644695593867,0.6319834462953754,3.6557619511987425,0.44845920799819755,0.1182745400450981,0.9427900136074859,0.0,5.043907648873641
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,0.0,3.2756479859181713,1.8497562649928896,10.10485085032791,0.05293945691942308,0.3494173314845426,0.18058221308610295,0.4903824677365014,2.8366590574401966,0.34797831238530386,0.09177417724736896,0.7315503216742274,0.0,3.913779537088755
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,0.0,2.5589549234424727,1.445040163601499,7.893967222747975,0.04135660623812602,0.2729668159040205,0.14107185669808558,0.3830895858098281,2.2160142641608043,0.27184264596123203,0.07169451165742681,0.5714912913236805,0.0,3.0574669374598242
9172016,@ VCU,L 1 - 3,0.0,2.009398724312759,1.13470613910438,6.198674123504196,0.03247494164727272,0.21434499163407605,0.11077553820456665,0.30081800893476235,1.7401073362688724,0.21346224624913154,0.05629753730513429,0.4487589293666864,0.0,2.4008512645058024
9232016,@ High Point,L 1 - 3,0.0,1.5841401416264504,0.8945628969282817,4.88681931818314,0.025602115716489342,0.16898214440753018,0.08733158564144422,0.23715446691182884,1.3718401672943141,0.1682862186152988,0.04438302246373608,0.353785948662933,0.0,1.8927477240630968
9272016,@ Radford,L 2 - 3,5.0,5.227551018245487,4.054631609295375,16.834939329862703,0.030287769820013934,0.34283169983298306,0.27826249888152993,0.18754157548919198,3.5952591341337574,0.13308061611998057,0.03509806104945053,0.4889744103531271,0.0,5.78539878335303
9302016,@ UNC Asheville,W 3 - 2,5.0,7.875196560514934,5.287067780250935,23.295253563704428,0.05862732532161145,0.27176491983581075,0.4278739853125771,0.3559589188669699,5.130213720617301,1.349254818559453,0.027822461435576516,1.2167871629819926,0.0,8.939286588754085
10072016,Gardner-Webb,W 3 - 0,3.0,7.695087632788222,4.610613735553032,22.205529855422576,0.10377258638801541,0.21583772529043338,0.5456132540424281,0.2827052269715527,4.8976241624469266,1.4831733257158601,0.0220968062834,1.172173980948199,0.0,8.84888468358815
10082016,Winthrop,W 3 - 2,5.0,10.621977813875063,5.304107070056698,27.687875329509122,0.14105765419788743,0.17167574074667055,0.4339767731655523,0.4294690081278777,7.373859185595204,1.384312512975595,0.01757563735317275,1.7507679629676678,0.0,11.948914205877621
10102016,Campbell,W 3 - 0,3.0,11.513645100947238,5.038500921030228,30.195473129681094,0.16833755435096642,0.13671071875732765,0.5492581430706309,0.9530064180390644,8.723398487260571,1.102371003675581,0.013996025324952506,1.3941908481280523,0.0,12.773994693406847
10142016,@ Presbyterian,W 3 - 2,5.0,12.626960648713197,6.45115928946964,34.21429584286021,0.15447019375269963,0.10896877140990571,0.6407246862640008,0.9625425647894974,9.997074394094565,0.8786729745870354,0.011155889590407515,1.9229732358278981,0.0,14.240327842481552
10152016,@ Charleston So.,W 3 - 2,5.0,14.9280988359823,7.573871421176994,39.83625343231689,0.1624683676692191,0.08692082157292913,0.7134178440598062,0.9701214302007292,11.818660978735004,0.7008886661457927,0.21123142555188323,1.736225534251485,0.0,16.72086087271973
10212016,@ Winthrop,W 3 - 1,4.0,16.35564586614514,7.458028676206966,43.5028208613497,0.1819544212571468,0.0693748239949236,0.7712678473505286,0.7742909265694272,11.451542714656885,0.559405985516418,0.16859185986367434,1.587609688162134,0.0,18.089310417440405
10222016,@ Gardner-Webb,W 3 - 2,5.0,17.291421498355227,8.171688823401938,47.229756621135735,0.17773238386844586,0.055396718985642225,0.6158676266402467,1.0212550145863601,10.353129311350337,0.648179823722667,0.13462284077027917,2.2751609836438265,0.20148670950580294,19.179492457587667
10252016,Radford,L 1 - 3,4.0,18.842291921817974,8.137147160733994,51.40847207918426,0.19227173225916053,0.04425158593505727,0.49196269569600576,0.8157911671860826,11.89158488789283,0.718961681318013,0.1075383942632334,1.8174268012135961,0.16095008158838514,20.35050641238401
10292016,UNC Asheville,W 3 - 0,3.0,16.864493649181806,7.305791763725007,47.709308858941476,0.18417916976142862,0.2363082306096696,0.9959501701137813,1.0537566941776093,11.51147288211846,0.5744870830539421,0.0859286663558128,1.4522167854331471,0.12860733094912546,18.672480878367974
11012016,@ Campbell,L 0 - 3,3.0,16.088663917488354,8.047435260894623,48.169184448007655,0.15523398398903732,0.38962580189563634,0.9967632076600311,1.0429645839022121,10.003481274475261,0.45915395018633903,0.06867776100687505,1.1606720033005993,0.10278832330624943,17.73444088780556
11042016,Presbyterian,W 3 - 0,3.0,14.666633310197092,6.834281676988844,42.919481304216525,0.18788587146580438,0.31146441321432466,1.1980188239050775,0.8337393225704207,10.805208090199725,0.5676510725806121,0.45611316045004885,0.9278338926310326,0.0821683385651155,16.784682240867735
11052016,High Point,W 3 - 0,3.0,14.933952987477582,6.466536187556632,42.133685104744224,0.20675431827769733,0.24902055057581937,1.7597732981003391,0.6665873092870188,9.841837184235608,0.6543304359051912,0.3646694309888641,0.9423020960742379,0.2661795827404583,17.529546764603904
11122016,Charleston So.,L 2 - 3,5.0,16.9510640502137,7.575373753827101,47.11658641667952,0.20419851097185068,0.8002827366047635,1.607524145790284,1.1341742921920943,9.272368234241098,1.1243735443243124,0.2915941967311416,1.1542516469145367,0.21284049338866723,19.42730821619239
11192016,High Point,L 2 - 3,5.0,18.763656090497907,7.259810692876593,51.29974225346978,0.22218664406521588,0.6399781299199395,1.2855210409619258,1.107297844465232,11.22090980943556,0.8991503193995609,0.23318497348977074,1.123353504972818,0.17020642168042704,20.84403885743601
