Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3,5.0,8.0,21.0,-0.14300000000000002,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3,8.333333333333334,5.222222222222222,21.0,0.1481111111111111,0.0,1.4444444444444444,1.0,1.4444444444444444,0.0,0.0,1.1111111111111112,0.0,10.333333333333334
8272016,@ Kennesaw St.,L 1 - 3,4,9.016393442622949,5.131147540983607,22.63934426229508,0.16937704918032787,0.0,1.262295081967213,3.0491803278688523,1.6721311475409835,0.0,0.0,1.4754098360655739,0.0,11.01639344262295
9022016,USC Upstate,W 3 - 0,2,6.639566395663956,3.731707317073171,16.32520325203252,0.1966883468834688,0.0,0.8346883468834688,2.355013550135501,1.1056910569105691,0.0,0.0,0.9756097560975611,0.0,7.962059620596206
9032016,ETSU,L 0 - 3,3,6.151832460732984,3.5140409328891007,15.633507853403142,0.180717277486911,0.29747739171822934,0.5863874345549739,2.2494050452165637,1.3717277486910993,0.0,0.29747739171822934,2.1727748691099475,0.0,8.122084721561162
9032016,Hampton,W 3 - 0,3,5.839621823228381,2.832596062104259,13.835458409228902,0.25208153352415646,0.48790007806401237,0.6984994362043543,2.181802411310608,1.2709688611327954,0.0,0.21684447913956106,1.8548876745598057,0.0,7.6824095758521995
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5,9.423235775254692,2.874961532854991,19.950859234544307,0.3014101974376832,0.3644255842956867,1.2809478304530215,2.8950130383375714,2.467760483309308,0.0,0.16196692635363857,2.6508317001668256,0.0,12.191566382144766
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4,11.484393504547985,2.6646918228546648,23.08681314962979,0.3455302794004103,0.2768472633648016,1.4537495885742058,2.4396057694969686,2.835986452940579,0.0,0.12304322816213406,3.2153810187364074,0.24031880500416802,14.668876830652527
9102016,@ Davidson,L 1 - 3,4,10.910486279857667,3.6661695193500106,23.528768803434218,0.2841914675564066,0.2128941720811765,2.272951026652576,2.8000645778988646,3.1048793570122903,0.0,0.09461963203607847,2.7036170128463892,0.1848039688204657,14.629865444969516
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3,11.378658649274541,3.2928508260077467,23.186235846557707,0.3325451064918874,0.16519351904526405,2.435852201817381,2.62080366876451,3.3054383427235523,0.0,0.2974773917182294,2.3219079071369224,0.14339715194901392,15.272942196378615
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3,11.295810300444588,3.6663653107360004,23.58307707959845,0.31229676598828504,0.1290501209833682,1.9029016583635086,2.484975373271314,2.8010216064629554,0.0,0.232391038177081,1.8138877242887184,0.11202267446472933,14.33804685912954
9172016,@ VCU,L 1 - 3,4,9.72897622237886,4.597048296368568,23.887372699447866,0.21086722801556873,0.10133556714924169,1.9237543099998113,2.1660649405551444,3.0585118821824135,0.0,0.6119993125191046,2.0686148974833496,0.08796490203927229,13.299037293639453
9232016,@ High Point,L 1 - 3,4,9.363064783832172,4.470692133583698,23.699573806218854,0.20306484168786973,0.07988944043472493,1.7282558039702312,2.342554572573415,2.834493991991175,0.0,0.48247899527301824,2.4773630873671615,0.0693484725995876,12.812481126759003
9272016,@ Radford,L 2 - 3,5,8.659509121818887,4.79062448027867,23.13482095176334,0.16058352529689132,0.06317650988901094,1.5759041464165355,1.8524904081742015,2.8691179723532603,0.0,0.3815440294767268,3.2143013577848234,0.05484072038976642,12.224107976604563
9302016,@ UNC Asheville,W 3 - 2,5,8.108210190731558,4.8340266627608575,23.521460428628945,0.13558734534115088,0.05008043058403772,1.2492294739035337,1.6757746951379506,2.4816619821554413,0.0,0.7170394181712985,2.5479976071410233,0.04347259599308829,11.348477886376903
10072016,Gardner-Webb,W 3 - 0,3,8.08594134016581,4.250805102705307,22.179392488689295,0.1803292488991176,0.039774251310119996,0.9921473609471135,1.3309127554666227,2.1767469917418123,0.0,0.5694780513068833,2.0236386944387283,0.03452625981781249,10.659386099639173
10082016,Winthrop,W 3 - 2,5,7.863749762603066,3.790273840049807,21.733472771592666,0.194584396506559,0.03163614723571095,0.7891467207192602,1.0585982263131832,2.1405832585160507,0.0,0.4529586575540737,2.2234093917406246,0.027461933364332405,10.217559836746714
10102016,Campbell,W 3 - 0,3,7.0768238124183735,3.2219816296926376,20.158404306259914,0.19853875255087794,0.22886181964769886,0.628422017725358,1.2503325597408628,2.315619784546468,0.0,0.3607050324771795,2.177907830128821,0.02186878957023828,9.154904777685324
10142016,@ Presbyterian,W 3 - 2,5,6.452461034010923,3.3798605792043195,20.532109098651976,0.15825038548094714,0.18242016087936375,0.500899825711697,1.4024584123791062,2.2515728135095068,0.0,0.28750916232237,2.34473043115528,0.017431077485011732,8.413235237622633
10152016,@ Charleston So.,W 3 - 2,5,6.7655788296089385,3.5053350859343455,21.436109696212633,0.15860438977640728,0.14551059032733865,0.3995513926904738,1.1186951623717791,2.200671397435539,0.0,0.6340021216984919,2.072647441627582,0.013904199857399475,8.835456064811698
10212016,@ Winthrop,W 3 - 1,4,6.005452132363309,3.403327212177125,19.733181012164902,0.12658821472745227,0.1161375538182959,0.5207590575389953,0.8928732907615028,2.1601634985263605,0.20186184691413564,0.5060212824649537,1.6542590010587803,0.011097472394321555,7.85936197289665
10222016,@ Gardner-Webb,W 3 - 2,5,6.205840309659439,3.7250355583530133,20.391401620574875,0.11861171560680876,0.2942240897551973,0.4158330285901201,0.7129711894003496,2.1278926822253466,0.16118936760464234,0.4040647193211837,1.723921217276696,0.008861479197758221,7.8876986662090935
10252016,Radford,L 1 - 3,3,5.963240189381626,3.9815425969847293,19.50790605917626,0.09474850897649101,0.2350298506909881,0.33217257874171374,0.7707178275056382,2.504537464147901,0.1287600652707081,0.3227719073940181,1.578277243546387,0.007078659447917017,7.407323297290555
10292016,UNC Asheville,W 3 - 0,1,5.166831216464943,3.58335368360941,16.5925575030336,0.07570889514699763,0.18780084789295773,0.26542284629412,0.8167918403786333,2.001253278950788,0.10288586475930038,0.25791123002635724,1.2611240813741313,0.00565621023183199,6.3207273334724885
11012016,@ Campbell,L 0 - 3,3,4.531063109171345,3.2654820618535796,14.466012141194037,0.060509695163543466,0.15009824189606494,0.21213696868133688,0.6528139814670211,1.599484784703746,0.08223065864499955,0.20613337280709618,1.8109765489901792,0.004520678266992805,5.854821725154871
11042016,Presbyterian,W 3 - 0,3,4.82574109690669,2.610405802974926,14.573133467297625,0.12861358751553623,0.11998758965450129,0.16958095729270067,0.5218553871085659,1.27861806761564,0.06573467085209242,0.3653880158704088,1.8488958432268037,0.0036138017474951862,6.285157991683203
11052016,High Point,W 3 - 0,3,6.06358580237558,2.4880287528286407,15.059683178855755,0.20888495426811482,0.0959319086558657,0.13558256276020897,0.4172313442733808,1.4232441384750145,0.052555872301996515,0.29213329364611573,1.8791899211674505,0.002889289635197789,7.430896619365632
11122016,Charleston So.,L 2 - 3,5,6.251231601663185,2.9913966573934623,16.250049045534226,0.18606382092275733,0.07670834314117936,0.10841349759316682,0.33362335404572496,1.3384312588119145,0.04202432687008829,0.23359340229908962,1.9033987636455358,0.0023103118021560736,7.5449378833782115
11192016,High Point,L 2 - 3,3,5.800287479099546,2.9931199926469088,15.999651765403879,0.16221415116180488,0.06134289763768069,0.08669719372194912,0.2667952717881108,1.2706401053205112,0.03360643544001107,0.18680231614047496,1.9227489538855107,0.0018475333267197814,7.035161465904728
