Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,USC Upstate,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Hampton,W 3 - 0,2.0,0.27105559892445136,0.0,0.5421111978489027,0.13552779946222568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,0.0,0.20245865794204823,0.0,0.40491731588409646,0.10122932897102412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4.0,2.076354475236012,1.2015940250208401,7.517172220530377,0.10093389810175059,0.24031880500416802,0.0,0.0,1.4419128300250081,0.24031880500416802,0.24031880500416802,0.24031880500416802,0.0,2.436832682742264
9102016,@ Davidson,L 1 - 3,4.0,2.982736056762317,1.848039688204657,9.014737599062318,0.11065137633125387,0.41580892984604784,0.0,0.0,1.8018386959995405,0.1848039688204657,0.41580892984604784,0.41580892984604784,0.0,3.6064494515313887
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,3.434720282058757,2.5542617690918106,11.027957970638916,0.0858590447294721,0.3226435918852813,0.4481160998406685,0.0,2.7424705310248907,0.14339715194901392,0.3226435918852813,0.3226435918852813,0.22405804992033426,4.366801769727347
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,2.68322311011643,2.2141981749669157,8.833898065773933,-0.15172070972816776,0.25205101754564097,0.787659429830128,0.0,3.6739936515854192,0.5496112465925782,0.25205101754564097,0.25205101754564097,0.17503542885113957,3.8489590662650195
9172016,@ VCU,L 1 - 3,4.0,2.10697931609567,2.1681973901086256,7.795779487102956,-0.22651649500909793,0.19792102958836263,0.8332612790829502,0.0,4.173522266285159,0.6463358622494966,0.19792102958836263,0.19792102958836263,0.13744515943636293,3.237122139561164
9232016,@ High Point,L 1 - 3,3.0,2.5076082621045566,2.344235721713598,9.74371233024017,-0.16609128495395659,0.15603406334907208,0.8685489854391707,0.6349042291222008,4.348433669088788,0.5095487381243133,0.15603406334907208,0.36766880638980565,0.1083569884368556,3.716025714087702
9272016,@ Radford,L 2 - 3,5.0,4.0750222038637425,2.899823590238662,14.399744316520628,-0.09870954782420915,0.33259236699272154,0.686847889647221,0.5020817906777931,4.9031433238908075,1.030553000273611,0.12339162087697444,0.49995296388531923,0.08568862560901003,5.135238196330598
9302016,@ UNC Asheville,W 3 - 2,5.0,4.888644554619785,3.127882999297619,17.218988800137463,-0.048604731767796006,0.2636481340489028,0.7517622839197838,0.3980035033546901,5.130514573770724,1.2315130535068382,0.3051068323150164,0.603609459831034,0.27521942256976817,6.247318400770102
10072016,Gardner-Webb,W 3 - 0,3.0,5.32314576551765,2.8957730861997417,17.997092718335292,0.010376385445151475,0.41518385869570124,0.8028477553231794,0.31609734940624223,5.721033283009602,1.3896619381681565,0.2423181207391626,0.8909762231665553,0.42437386230077206,6.813799753163271
10082016,Winthrop,W 3 - 2,1.0,4.233991028065427,2.3032766349750236,14.519362655594971,0.008253300738655933,0.33023419048609076,0.6385792053564492,0.2514215090728675,4.5504678358494655,1.1053268945521377,0.1927380527118664,0.7086759411218131,0.3375438518265359,5.41964625669465
10102016,Campbell,W 3 - 0,1.0,3.371658419188308,1.8341706457468785,11.562218959484442,0.00657235944458226,0.2629757317093346,0.5085204337436732,0.20021474826267957,3.6236787202163065,0.8802060999347006,0.15348329125318172,0.5643406392505553,0.2687966418238249,4.315832463810441
10142016,@ Presbyterian,W 3 - 2,4.0,2.890390940023179,1.6648970266522933,10.230584289496186,0.005238667022237654,0.20961152611489148,1.217027002739317,0.15958628068553224,3.4971190592385835,1.1074396606821875,0.12233777886499109,0.44982212568842694,0.2142512312486889,4.4546667844717005
10152016,@ Charleston So.,W 3 - 2,5.0,2.5079029659124856,1.3280338533557983,9.57693132601548,0.03311229466499754,0.16720025219450735,1.173115335132584,0.12729675162414072,3.5988683366914023,0.8833683623617619,0.09758484115005543,0.3588083835454275,0.17090119308672658,3.9580073339678385
10212016,@ Winthrop,W 3 - 1,4.0,2.0016530413319527,1.261816333867036,7.845576127690288,-0.1754336612057796,0.13344890048201483,1.3400318007676968,0.10160039423512168,4.487288902759158,0.7050499932299013,0.0778861848846827,0.286378660554672,0.13640276261041065,3.562760357261668
10222016,@ Gardner-Webb,W 3 - 2,5.0,1.5983465564616948,1.0075771127554913,6.264796809544693,-0.14008611007287125,0.10656072063672631,1.6744933311152868,0.08112926511619467,4.792080084175128,0.9659652090685258,0.06219315377630738,0.22867716656683185,0.10891941880453786,3.4493716246367043
10252016,Radford,L 1 - 3,4.0,1.2767790456254144,0.8048650896247591,5.4067725664770645,-0.11190252151583609,0.08512202478597854,1.538793635273003,0.0648070628166231,5.23628619741592,0.7716249850546248,0.04968066230813781,0.18267015579641643,0.08700618212560053,2.956588421104763
10292016,UNC Asheville,W 3 - 0,0.0,1.0202116311415768,0.6431282912641828,4.32028727144024,-0.08941582679922865,0.06801684289111917,1.229574662907436,0.051784151292407155,4.184059960016847,0.6165677509584778,0.039697385153084026,0.1459627789510445,0.06952238078302711,2.3624650686776185
11012016,@ Campbell,L 0 - 3,2.0,0.815395531566232,0.5140148562449277,3.452953121376424,-0.07146484454584053,0.05436188734939509,0.9827271668525489,0.2421464896148012,3.544833036976426,0.4927865686816671,0.031727799880568584,0.11665951857311758,0.0555651757968045,1.888180257585908
11042016,Presbyterian,W 3 - 0,3.0,0.6518220547541801,0.6115065355166149,3.1614815784162205,-0.15743169449801772,0.04345655052135855,0.9861922059200257,0.193570379407225,3.0343235092079444,0.3939304807525246,0.025363003487715093,0.09325688473776772,0.0444184517311258,1.7100057065308045
11052016,High Point,W 3 - 0,3.0,0.5211416780402913,0.48890880529029845,2.5276527586821915,-0.12586904178681796,0.03474417518610091,0.7884757155957873,0.3552472141256292,2.626472684581471,0.3149534298099367,0.020278108267929605,0.07456030222754384,0.03551322987964935,1.36717565301778
11122016,Charleston So.,L 2 - 3,5.0,0.41671134479028604,0.39093754024520944,2.221530079568553,-0.10064644583347725,0.02778187309806764,0.6304749545573689,0.28406007534835565,2.9017105350956114,0.2518406660084183,0.01621462669788359,0.05961934176143135,0.028396818762691824,1.0932105969262542
11192016,High Point,L 2 - 3,5.0,0.33323991004321635,0.3126288553756378,1.7765354678459455,-0.08048595982573126,0.022216887079691352,0.5041845386929245,0.6277799410086828,2.5207789650229633,0.20139447110110298,0.01296667539710577,0.04767699352033165,0.022708652999968753,0.8742296208934124
