Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,2.0,1.0,2.0,5.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,2.0,1.5555555555555554,2.5555555555555554,8.333333333333334,-0.13944444444444445,0.5555555555555556,0.0,0.4444444444444445,0.5555555555555556,0.5555555555555556,0.0,1.1111111111111112,0.0,2.111111111111111
8272016,@ Kennesaw St.,L 1 - 3,0.0,0.9180327868852457,1.5081967213114753,4.918032786885246,-0.08229508196721312,0.3278688524590164,0.0,0.26229508196721313,0.3278688524590164,0.3278688524590164,0.0,0.6557377049180328,0.0,1.2459016393442623
9022016,USC Upstate,W 3 - 0,3.0,2.9783197831978314,2.013550135501355,7.6558265582655824,0.04991869918699185,0.21680216802168026,0.0,0.1734417344173442,1.9105691056910568,0.21680216802168026,0.0,1.4498644986449862,0.0,3.7032520325203246
9032016,ETSU,L 0 - 3,3.0,5.364588291289861,2.604474059971442,16.087577344121847,0.09277962874821512,0.1523084245597335,0.0,0.1218467396477868,3.1270823417420273,0.4497858162779629,0.0,1.9109947643979055,0.0,6.320085673488815
9032016,Hampton,W 3 - 0,3.0,5.265764593633445,2.4406279816115886,16.33489461358314,0.11533697632058286,0.38207997224390666,0.813166796773354,0.6309306965044669,4.7189695550351285,0.3278688524590164,0.0,1.3930089339925404,0.0,6.77543585740307
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5.0,6.71694659950438,4.6067766961986365,25.36078132845273,0.08614826452438412,0.2853857242351112,1.1135226186812652,0.9774056137736672,5.802384153155925,0.24489399264670159,0.0,1.7996955021784549,0.0,8.730316969274874
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4.0,7.986563679484695,5.662550870684643,29.35949847580201,0.08250785169599709,0.45712097302584825,0.8459221936146717,1.4634730796797182,7.051468982340221,0.18604136098114676,0.0,1.8478324397318886,0.0,9.756402092965311
9102016,@ Davidson,L 1 - 3,4.0,8.682682419258406,6.664523137752582,31.355497193640854,0.0694542576173239,0.8135336825192002,0.8815149312736217,1.1254035379463163,7.039579392080691,1.2980896887664615,0.0,1.8829839010609817,0.0,10.50568930106252
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,8.753779977604806,5.61939917969946,29.483380786318865,0.12200611927270343,0.63125491206944,0.6840044147967966,0.87324781586062,7.254769360594394,1.0072422444797546,0.0,1.4610862001578748,0.0,10.168327492480541
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,9.02644579768333,4.608701034132838,29.596414118343137,0.1609501633301796,0.49313994425886143,0.7531424432606835,0.6821861834325142,7.855410138423954,0.7868633967053819,0.0,1.5789974602443293,0.0,10.56908697106618
9172016,@ VCU,L 1 - 3,4.0,8.806008287815564,4.692735641556113,31.401151932939225,0.14335070510400377,0.38723416572277025,0.8061570936420995,0.5356812010150676,7.671703915206513,0.6178781388697422,0.0,1.8841692112383834,0.0,10.554249987076858
9232016,@ High Point,L 1 - 3,4.0,8.000524701812814,4.757763455100961,31.316254246691337,0.11301271546460995,0.3052819625634389,1.0588157303601564,0.6339471907272257,7.952817515793795,0.6987484007602912,0.0,1.4854135443726866,0.0,9.802047204359317
9272016,@ Radford,L 2 - 3,0.0,6.3268089648761086,3.7624357904516055,24.764870492733074,0.0893703710688469,0.24141674821948791,0.837310689569722,0.5013249654291082,6.289082157767351,0.5525697139740532,0.0,1.1746639225994842,0.0,7.751451615745575
9302016,@ UNC Asheville,W 3 - 2,0.0,5.015302645565405,2.982507339541808,19.63127402594508,0.07084447482847726,0.19137262761539764,0.6637416334004091,0.39740356305413216,4.985396360018976,0.4380256087608385,0.0,0.9311637369437773,0.0,6.144626147437704
10072016,Gardner-Webb,W 3 - 0,0.0,3.9831907492546375,2.368729563100513,15.591304178895047,0.056265210041134224,0.15198956749942433,0.52714855331679,0.31562087234709596,3.959438954327878,0.3478832038771427,0.0,0.7395371815328793,0.0,4.880107893337868
10082016,Winthrop,W 3 - 2,0.0,3.168200653956227,1.8840700893535687,12.40120878088732,0.04475293463680169,0.12089138518819573,0.4192900858847537,0.251042522721118,3.1493086507967814,0.27670374416043114,0.0,0.5882224401620365,0.0,3.881601959922
10102016,Campbell,W 3 - 0,0.0,2.52293647713992,1.500343467192549,9.875467311345608,0.03563815035302544,0.09626956079388704,0.3338937042579092,0.1999129496723747,2.5078921888819496,0.220347776467945,0.0,0.46841977925352707,0.0,3.0910400710245938
10142016,@ Presbyterian,W 3 - 2,0.0,2.010970981340386,1.195887095020391,7.871493543430266,0.02840629831069869,0.0767341131641795,0.2661385081229163,0.1593457244080311,1.9989795469955964,0.1756338252250577,0.0,0.37336595340385614,0.0,2.463792466165231
