Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3.0,4.0,9.0,27.0,-0.185,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.5
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,4.0,4.555555555555555,20.88888888888889,0.022222222222222227,0.0,0.0,1.6666666666666665,4.555555555555555,0.0,0.0,2.111111111111111,0.0,5.055555555555555
8272016,@ Kennesaw St.,L 1 - 3,4.0,8.918032786885245,8.01639344262295,32.81967213114754,0.03770491803278688,0.0,0.0,1.80327868852459,8.01639344262295,0.8196721311475409,0.0,2.0655737704918034,0.0,9.950819672131146
9022016,USC Upstate,W 3 - 0,3.0,8.945799457994578,5.639566395663957,29.49322493224932,0.1428184281842818,0.0,0.0,1.5311653116531165,7.672086720867209,0.5420054200542005,0.0,1.7046070460704608,0.3387533875338753,9.79810298102981
9032016,ETSU,L 0 - 3,0.0,6.284626368396001,3.9619228938600672,20.719657306044738,0.10033317467872441,0.0,0.0,1.0756782484531178,5.389814374107568,0.38077106139933364,0.0,1.1975249881009042,0.2379819133745835,6.883388862446455
9032016,Hampton,W 3 - 0,0.0,4.581143204094023,2.8880215109723313,15.103478185445399,0.07313730592419117,0.0,0.0,0.7841096365686532,3.9288750108422246,0.27756093329863823,0.0,0.8729291352242171,0.17347558331164886,5.017607771706134
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5.0,6.205584619620672,3.9286535689412223,23.681783579793006,0.07538021735961517,0.0,0.0,1.3448923729774382,7.74297468456941,0.9665376330153382,0.0,1.158160703584328,0.12957354108291086,6.784664971412838
9102016,"Furman @ Davidson, N.C.",W 3 - 1,1.0,4.954584744485356,3.465161847986244,18.951880869546493,-0.0028147676482439977,0.0,0.0,1.0216894450442804,6.362829871204501,0.734260464057535,0.0,0.8798329072961558,0.09843458252970724,5.394501198133435
9102016,@ Davidson,L 1 - 3,4.0,5.427085815866647,3.8197170754727585,18.96299662740149,0.0220909785503208,0.0,0.46200992205116426,0.7856741146115778,6.51001933197357,1.0266525762264624,0.0,0.6765871408371827,0.07569570562886277,6.227389308336404
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,1.0,4.435161601133594,3.1879367662152647,15.610416782101376,0.01714131697550399,0.0,0.3584928798725348,0.6096375046188225,5.2754551454282295,0.7966228020514741,0.0,0.5249923454600292,0.05873547343831611,5.056150653736145
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,5.871510731738607,3.146817275626033,17.883598224763237,0.0807795348733419,0.0,0.28005668616182333,0.47625230203795477,5.215187133541625,0.8411205708783032,0.0,0.6289213061100013,0.04588448746075314,6.466028070955431
9172016,@ VCU,L 1 - 3,4.0,6.758137084406576,3.330045143719674,20.485693183813932,0.10638309086929637,0.21475806161931707,0.21991225509818071,0.373973280810546,5.598490085095443,1.3047573323462964,0.21475806161931707,0.9233715087373623,0.036030423875285926,7.654493155492755
9232016,@ High Point,L 1 - 3,3.0,7.232593166480739,4.318369839740387,22.287616319027435,0.09106431403267877,0.16930779443258687,0.173371181498969,0.294827541622106,6.106733018846042,1.0286253495846749,0.38094253747332046,0.7279540167545961,0.028405134376791076,8.150883893830327
9272016,@ Radford,L 2 - 3,0.0,5.719529279701314,3.4149636472629585,17.625030355945395,0.07201359159252367,0.13388847751407815,0.13710180097441607,0.23314939993928996,4.829199914973782,0.8134361589779897,0.30124907440667587,0.5756654933115795,0.022462759071648325,6.445712901738197
9302016,@ UNC Asheville,W 3 - 2,0.0,4.5339080865446215,2.7070639100548504,13.971476278654235,0.05708564276805582,0.10613426756125069,0.10868148998272074,0.18481904682424768,3.828138204265586,0.6448161376089155,0.23880210201281407,0.45633378336448854,0.017806375318768962,5.109558570222402
10072016,Gardner-Webb,W 3 - 0,3.0,5.452996508450805,2.149970338022535,15.829479154545366,0.12580272821708358,0.08429262650833125,0.08631564954453123,0.14678466477936952,5.098261351748201,0.5121177834731415,0.18965840964374533,0.36242369263139146,0.014141956021375994,5.910182413954778
10082016,Winthrop,W 3 - 2,5.0,6.997168877285032,2.1192853048993303,20.161123277936316,0.16083094796058833,0.6808677793876948,0.2732621812891411,0.525966139566276,4.668941661411443,0.8165494177520035,0.5600676012003406,0.6974838378304388,0.011248407906030555,8.179240578689734
10102016,Campbell,W 3 - 0,3.0,7.608752411332188,2.0949905892297176,21.3503213095981,0.19080471780324787,0.5421961372873969,0.21760715317582316,0.41884315552904944,5.143705921712273,0.6502436355668891,0.649668181520847,0.9627659682797085,0.0089574562079696,8.957410730168714
