Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3,4.0,2.0,9.0,0.222,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3,3.4444444444444446,2.5555555555555554,9.555555555555555,0.09866666666666667,0.0,0.888888888888889,0.5555555555555556,0.888888888888889,0.0,0.5555555555555556,5.333333333333333,0.0,7.555555555555556
8272016,@ Kennesaw St.,L 1 - 3,4,5.311475409836065,2.737704918032786,13.016393442622949,0.1721639344262295,0.40983606557377045,0.5245901639344263,0.7377049180327869,0.9344262295081966,0.0,0.3278688524590164,5.606557377049179,0.0,8.967213114754099
9022016,USC Upstate,W 3 - 0,3,5.883468834688347,2.48780487804878,13.349593495934958,0.23477777777777778,0.27100271002710025,0.6856368563685636,1.165311653116531,1.6341463414634143,0.0,0.21680216802168026,4.723577235772357,0.0,9.14769647696477
9032016,ETSU,L 0 - 3,2,4.430747263207996,3.2351261304140877,13.245597334602568,0.07331366016182773,0.19038553069966682,0.481675392670157,1.1161351737267968,2.040456925273679,0.0,0.1523084245597335,3.615897191813422,0.0,6.872679676344598
9032016,Hampton,W 3 - 0,3,4.313990805794084,2.3582270795385547,12.094804406279815,0.17379026801977623,0.13878046664931912,1.4353369763205828,1.355711683580536,1.7584352502385285,0.0,0.11102437331945532,3.99106600745945,0.0,7.855885159163847
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,3,4.234528109360068,1.7614227174810904,13.33617855233961,0.18928081825691195,0.10365883286632871,1.3251648013475648,1.0126172235629485,2.578788811324727,0.0,0.08292706629306298,3.4871803177791096,0.0,7.38621013589025
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4,5.6200794244037775,1.8187573249171765,15.658576574415005,0.22742402234465023,0.31906647102793384,1.0067027798541321,1.0095850674738303,2.6800137808415534,0.0,0.3033169378231807,4.331376946005555,0.0,9.095787615083868
9102016,@ Davidson,L 1 - 3,4,6.169852884213364,1.6296203209852742,16.19945700158665,0.26474887476559467,0.47636549434913805,1.2361593654807475,1.0073708693356107,2.5229272239013913,0.0,0.4642541814485201,4.023822266483183,0.0,9.882177564384223
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3,5.459621828442171,1.4885488196750989,13.914186555564848,0.28004108879048406,0.3696319706359342,0.9591879086603735,0.781661316805722,2.6298192197841264,0.0,0.3602342948858037,3.122252496228942,0.0,8.34017028010282
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3,5.359059198628771,1.3816571294669127,13.714167760810799,0.28615833880769476,0.2887586075142435,0.7493230749838783,0.8294325731153515,2.710812659306045,0.0,0.2814170895205231,2.8767100625330735,0.0,7.828154394399709
9172016,@ VCU,L 1 - 3,4,5.28194834112467,2.158725430616674,14.419826723305333,0.2247035286491504,0.22674536868859135,0.5883999038737143,1.0808213647078102,2.7729179720383237,0.0,0.2209805008685457,3.7622198169979058,0.0,7.972438654365882
9232016,@ High Point,L 1 - 3,4,4.799008790318522,1.9134988718533508,12.84953360131184,0.23767599161279118,0.1787581708505049,0.46387404141220845,0.8520820129149378,2.8209764186751616,0.0,0.17421334935021843,3.600907621886999,0.0,7.237549992024449
9272016,@ Radford,L 2 - 3,1,4.004253316883605,1.7223942262857366,10.789003823025283,0.1879539968335952,0.1413618281342931,0.36683124584504745,0.6738258200613251,2.2308260471133896,0.0,0.13776778668282944,2.847595060694358,0.0,5.932649879758661
9302016,@ UNC Asheville,W 3 - 2,5,5.039839088629906,1.3653531136713544,12.07650290519118,0.25865061353429514,0.1120584412394638,0.2907895161646858,0.5341461132721301,2.3902708012477887,0.0,0.10920942118846083,2.67189412132848,0.0,6.775785086647292
10072016,Gardner-Webb,W 3 - 0,3,4.414262865623786,1.2901661665171664,10.620211361313247,0.24658075449833122,0.50058273977989,0.23094720151964623,0.4242228251204591,3.1331261604925102,0.0,0.08673493644375876,2.5336233200045424,0.0,5.998756663589462
10082016,Winthrop,W 3 - 2,5,4.534108987242345,1.6400107324986928,10.902526255307567,0.23029794737827278,0.39815983299986846,0.38830105499510387,0.3374237179631179,2.9012802219826055,0.0,0.2735956790079176,3.0382621113673243,0.0,6.715136776929028
10102016,Campbell,W 3 - 0,3,4.832665505898553,1.509660403221513,11.126047606949918,0.26832336289115594,0.31706702829977573,0.5128851515595387,0.2687009755011194,2.9213863778911144,0.0,0.4215417018191486,3.4378072545252345,0.0,7.485995986539857
10142016,@ Presbyterian,W 3 - 2,5,5.67831956408308,1.6091622959760326,11.709242814258557,0.31533621694329544,0.2527263761208517,0.6117326640327213,0.21417497796185606,3.140263453403183,0.0,0.5389250335482295,4.160663256487645,0.0,8.909308889907852
10152016,@ Charleston So.,W 3 - 2,5,6.350404260257834,2.092907033891659,14.80306357628625,0.2889649333551073,0.4039242942088355,1.0949573323426876,0.37317310597932046,3.718881777814277,0.0,0.4298828561259911,3.7234903446775407,0.0,9.73698962106528
10212016,@ Winthrop,W 3 - 1,4,5.875947315287335,2.0741526484389747,14.439093832673501,0.2617206626394021,0.32238739016635126,1.4795127636862244,0.49970554050178606,3.7756288213459053,0.0,0.3431059088316749,3.1737215536481167,0.0,9.28542676462929
10222016,@ Gardner-Webb,W 3 - 2,5,7.109862539570268,1.8577251657980625,16.164002646716057,0.30529807465828446,0.25743061573556975,2.3903308622940678,0.39902151542426245,3.216376503323449,0.0,0.27397462824918273,3.7431790979507307,0.0,11.645757579088883
