Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.4444444444444445,0.5555555555555556,8.222222222222223,0.888888888888889,0.0,0.0,0.0,0.4444444444444445
8272016,@ Kennesaw St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.180327868852459,0.26229508196721313,0.3278688524590164,7.721311475409836,0.9344262295081966,0.0,0.0,0.0,0.26229508196721313
9022016,USC Upstate,W 3 - 0,3,0.0,0.0,0.0,0.0,1.119241192411924,0.5121951219512194,0.5555555555555555,9.170731707317072,0.6178861788617886,0.0,0.0,0.0,0.5121951219512194
9032016,ETSU,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0837696335078535,0.3598286530223702,0.39029033793431694,8.2275107091861,0.43407900999524046,0.0,0.0,0.0,0.3598286530223702
9032016,Hampton,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7900078064012491,0.2622950819672131,0.28449995663110417,7.08162026194813,0.3164194639604477,0.0,0.0,0.0,0.2622950819672131
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,1.6023711958018172,0.7020618389724818,0.46557392980353407,9.84477089778267,0.74248878379035,0.0,0.0,0.0,0.955135161400042
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,1.9382476798661292,0.7736619817957543,0.5940065643562223,11.323988200154416,0.564054766540855,0.0,0.0,0.0,0.9659170257990888
9102016,@ Davidson,L 1 - 3,4,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,1.7215078111463111,0.5949422258440514,0.45678810110817325,11.249145318604995,0.43375531717979093,0.0,0.0,0.0,0.7427854009004241
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3,0.11471772155921116,0.0,0.11471772155921116,0.11471772155921116,1.55984817797858,0.6856986808265045,0.35444104994706355,11.641438404212249,0.33656894666991094,0.0,0.0,0.0,0.8004164023857157
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3,0.08961813957178347,0.0,0.5272067116996324,0.08961813957178347,1.6561508816374921,0.5356717275000946,0.4956856595360724,11.063506774380798,0.7005181563998297,0.0,0.0,0.0,0.6252898670718782
9172016,@ VCU,L 1 - 3,4,0.07037192163141784,0.0,0.4139848202223252,0.07037192163141784,1.3004791285479012,0.4206319056379032,0.3892331681216127,12.123658490711668,0.5500762350022647,0.0,0.0,0.0,0.4910038272693212
9232016,@ High Point,L 1 - 3,4,0.2671135211204037,0.0,0.5380059922125427,0.2671135211204037,1.4485220484292962,0.5432463234142251,0.3068579066032645,13.578931259090234,0.43366099235474614,0.0,0.0,0.0,0.8103598445346288
9272016,@ Radford,L 2 - 3,5,0.21123317320441087,0.0,0.42545473722693594,0.21123317320441087,1.145490155132777,0.6387995333470798,0.24266300359034532,13.457818407738829,0.34293878919283793,0.0,0.0,0.0,0.8500327065514908
9302016,@ UNC Asheville,W 3 - 2,5,0.167445911246034,0.0,0.3372607393440351,0.167445911246034,1.3226244842516455,0.713674039149794,0.39965403368990826,12.533741666280974,0.27184981026837696,0.0,0.0,0.0,0.881119950395828
10072016,Gardner-Webb,W 3 - 0,3,0.13298679098966407,0.0,0.26785499340299407,0.13298679098966407,1.4620233156844196,0.5668052421997312,0.3174082129028685,12.62969415549136,0.21590514590481982,0.0,0.0,0.0,0.6997920331893952
10082016,Winthrop,W 3 - 2,5,0.10577671638242175,0.0,0.41765724146515526,0.10577671638242175,1.5720972982825974,0.8600474205863411,0.2524641602660186,12.705461452240112,0.5809440623645752,0.0,0.0,0.0,0.9658241369687629
10102016,Campbell,W 3 - 0,3,0.08423328107708382,0.0,0.33259341958605454,0.08423328107708382,1.4555788284772901,0.6848824447901771,0.4047140178198006,13.98746366046102,0.462623781194916,0.0,0.0,0.0,0.769115725867261
