Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Charleston So.,W 3 - 2,5.0,8.518361232257776,2.3067285097634573,18.65321695941779,0.3553186970294333,0.013904199857399475,0.0,0.007118950326988533,0.5699565704144275,0.0,0.48425360351202007,3.4362190951930733,0.05304031317672531,10.720724383366335
10212016,@ Winthrop,W 3 - 1,4.0,9.423033111116212,2.2448117262813856,19.93439030595303,0.37241262124616736,0.011097472394321555,0.0,0.005681905865892638,0.4549040844497245,0.0,0.38650127673225815,3.1463012560640506,0.042333497597967375,11.382685015880497
10222016,@ Gardner-Webb,W 3 - 2,5.0,9.74077098055701,2.59845883611612,23.171397139411088,0.336464849256972,0.008861479197758221,0.0,0.004537077349252211,0.7662203763448056,0.0,0.7115998252752895,3.3183102068889427,0.23529056997088407,12.111525909276773
10252016,Radford,L 1 - 3,4.0,9.189361839387347,2.4780563379908953,21.72860094604743,0.3315428249020255,0.007078659447917017,0.0,0.003624273637333514,0.612066336235581,0.0,0.5684347628548665,3.2542701396774536,0.18795302442864478,11.384931672080944
10292016,UNC Asheville,W 3 - 0,3.0,8.749411866503793,2.3819914166278924,19.773648756140716,0.34871535490171707,0.20660516483984054,0.0,0.00289597963869798,0.4890722458182872,0.0,0.6551573461043384,3.2031748209212374,0.15018406065429513,11.006156623068753
11012016,@ Campbell,L 0 - 3,3.0,7.79592733047112,2.5060618581780667,19.01605690381568,0.29115482639292073,0.16512743343300756,0.0,0.002314587272700317,0.5916453067225174,0.0,0.523628976753094,2.7608688721067054,0.12003334233011727,9.699990743277567
11042016,Presbyterian,W 3 - 0,3.0,7.235046706707422,2.0033300729537067,17.006772834576935,0.3442844355049404,0.1320018307554882,0.0,0.0018502664947175364,0.4729575335944964,0.0,0.4185857076018411,2.6082337864452763,0.09595389820979626,8.957749307531902
11052016,High Point,W 3 - 0,3.0,6.987438685906958,1.80217770177257,16.20347601512986,0.352447284962895,0.10553747772503472,0.0,0.001479316293221269,0.37813676432318144,0.0,0.5351504022194302,2.887261677199271,0.0767166056484833,8.966219926726025
11122016,Charleston So.,L 2 - 3,5.0,8.593056665576862,2.042206444529365,18.366965609593827,0.3707933143521016,0.08438907522029725,0.0,0.0011828796427039102,0.7031380553820157,0.0,0.42791289426803447,3.110240645811234,0.06134354870203629,10.576089882750514
11192016,High Point,L 2 - 3,5.0,8.874881435169415,3.035301896401873,20.296558387874747,0.3179528848775068,0.2677950672023871,0.0,0.0009459370632805286,0.7626024610164215,0.0,0.5425076421978703,3.4887782752588237,0.4496757539433942,11.1617782149967
