Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,8.333333333333334,0.0,0.0,0.0,0.0,0.0
8272016,@ Kennesaw St.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.2950819672131146,0.0,0.7377049180327869,13.934426229508194,0.40983606557377045,0.0,0.0,0.0,0.0
9022016,USC Upstate,W 3 - 0,3,0.0,0.0,0.0,0.0,1.8563685636856369,0.0,0.8265582655826559,11.924119241192411,0.27100271002710025,0.0,0.0,0.0,0.0
9032016,ETSU,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6016182770109473,0.0,0.5806758686339839,11.649214659685862,0.7853403141361256,0.0,0.0,0.0,0.0
9032016,Hampton,W 3 - 0,3,0.0,0.0,0.0,0.0,1.7096018735362997,0.27105559892445136,0.6943360222048747,9.304796599878566,0.5724694249284412,0.0,0.0,0.0,0.27105559892445136
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5,0.0,0.0,0.25307332242756025,0.0,1.2769472473720866,0.20245865794204823,0.5186180981843508,7.962294099544872,0.4275926855736058,0.0,0.0,0.0,0.20245865794204823
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4,0.0,0.0,0.19225504400333446,0.0,0.970072810830265,0.15380403520266758,0.3939844165751533,8.211674341488022,0.3248341223480339,0.0,0.0,0.0,0.15380403520266758
9102016,@ Davidson,L 1 - 3,4,0.0,0.0,0.1478431750563726,0.0,0.7459811789724428,0.1182745400450981,0.3029720617795233,8.62478644053363,0.48080078960082934,0.0,0.0,0.0,0.1182745400450981
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3,0.0,0.0,0.11471772155921116,0.0,0.8028961406549397,0.09177417724736896,0.23508873243686032,8.260739959130666,0.37307350228271063,0.0,0.0,0.0,0.09177417724736896
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3,0.0,0.0,0.08961813957178347,0.0,0.8460213388407865,0.07169451165742681,0.1836526610616645,8.203691545924334,0.29144715170139707,0.0,0.0,0.0,0.07169451165742681
9172016,@ VCU,L 1 - 3,4,0.0,0.21475806161931707,0.28512998325073485,-0.21475806161931707,1.0938475592613937,0.05629753730513429,0.14421177156083198,7.945189082734063,0.443614587956851,0.0,0.0,0.0,0.05629753730513429
